date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	38528485	5943413	94847527	698150	No intervention
2021-07-06	39222875	6017103	95973379	694390	No intervention
2021-07-07	39913853	6093260	97062875	690978	No intervention
2021-07-08	40600880	6160901	98114031	687027	No intervention
2021-07-09	41284048	6237536	99159398	683168	No intervention
2021-07-10	41962555	6316275	100128649	678507	No intervention
2021-07-11	42636660	6374433	101089514	674105	No intervention
2021-07-12	43305142	6449070	102052394	668482	No intervention
2021-07-13	43968252	6518261	102985576	663110	No intervention
2021-07-14	44625942	6594421	103868844	657690	No intervention
2021-07-15	45277858	6659504	104734313	651916	No intervention
2021-07-16	45924319	6727810	105593906	646461	No intervention
2021-07-17	46563825	6804010	106376007	639506	No intervention
2021-07-18	47196837	6856016	107139149	633012	No intervention
2021-07-19	47823470	6926859	107916198	626633	No intervention
2021-07-20	48443290	7001062	108686673	619820	No intervention
2021-07-21	49056222	7060633	109395114	612932	No intervention
2021-07-22	49662581	7123572	110138995	606359	No intervention
2021-07-23	50261283	7180932	110845517	598702	No intervention
2021-07-24	50852501	7245215	111545956	591218	No intervention
2021-07-25	51437247	7307487	112207329	584746	No intervention
2021-07-26	52014049	7356470	112859128	576802	No intervention
2021-07-27	52583237	7418318	113489659	569188	No intervention
2021-07-28	53145765	7492351	114064838	562528	No intervention
2021-07-29	53699950	7563511	114692332	554185	No intervention
2021-07-30	54246783	7621836	115184991	546833	No intervention
2021-07-31	54785979	7688950	115769864	539196	No intervention
2021-08-01	55316905	7752539	116324769	530926	No intervention
2021-08-02	55840317	7818338	116808860	523412	No intervention
2021-08-03	56356101	7887550	117337129	515784	No intervention
2021-08-04	56864720	7960935	117786018	508619	No intervention
2021-08-05	57365366	8028889	118273565	500646	No intervention
2021-08-06	57858522	8100106	118753002	493156	No intervention
2021-08-07	58344649	8166451	119179049	486127	No intervention
2021-08-08	58822355	8240077	119595939	477706	No intervention
2021-08-09	59292366	8316028	120001271	470011	No intervention
2021-08-10	59754567	8392941	120439854	462201	No intervention
2021-08-11	60209475	8480106	120819152	454908	No intervention
2021-08-12	60657393	8563461	121186810	447918	No intervention
2021-08-13	61097909	8649416	121557079	440516	No intervention
2021-08-14	61531645	8737317	121879388	433736	No intervention
2021-08-15	61957081	8826688	122182386	425436	No intervention
2021-08-16	62375435	8902821	122502353	418354	No intervention
2021-08-17	62787000	9007156	122828913	411565	No intervention
2021-08-18	63191667	9092656	123139289	404667	No intervention
2021-08-19	63589590	9186649	123422092	397923	No intervention
2021-08-20	63980390	9291024	123682295	390800	No intervention
2021-08-21	64363653	9399908	123968605	383263	No intervention
2021-08-22	64740596	9499978	124214935	376943	No intervention
2021-08-23	65111026	9594162	124466125	370430	No intervention
2021-08-24	65474356	9731209	124674205	363330	No intervention
2021-08-25	65830970	9846434	124934655	356614	No intervention
