date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	887347	921	Soc. Dist. + Travel Ban	697121	1122438
2021-04-17	888361	1014	Soc. Dist. + Travel Ban	693800	1129742
2021-04-18	889388	1027	Soc. Dist. + Travel Ban	691412	1137840
2021-04-19	890402	1014	Soc. Dist. + Travel Ban	688694	1144581
2021-04-20	891513	1111	Soc. Dist. + Travel Ban	686311	1153915
2021-04-21	892626	1113	Soc. Dist. + Travel Ban	684114	1160850
2021-04-22	893820	1194	Soc. Dist. + Travel Ban	681219	1168945
2021-04-23	894977	1157	Soc. Dist. + Travel Ban	678676	1177539
2021-04-24	896185	1208	Soc. Dist. + Travel Ban	676747	1186256
2021-04-25	897512	1327	Soc. Dist. + Travel Ban	673685	1195071
2021-04-26	898838	1326	Soc. Dist. + Travel Ban	671845	1203965
2021-04-27	900200	1362	Soc. Dist. + Travel Ban	670081	1213035
2021-04-28	901571	1371	Soc. Dist. + Travel Ban	668022	1222473
2021-04-29	903048	1477	Soc. Dist. + Travel Ban	665250	1232363
2021-04-30	904639	1591	Soc. Dist. + Travel Ban	663756	1243001
2021-05-01	906229	1590	Soc. Dist. + Travel Ban	660985	1254717
2021-05-02	907834	1605	Soc. Dist. + Travel Ban	659512	1263495
2021-05-03	909534	1700	Soc. Dist. + Travel Ban	657420	1274219
2021-05-04	911317	1783	Soc. Dist. + Travel Ban	654927	1286401
2021-05-05	913108	1791	Soc. Dist. + Travel Ban	652655	1299301
2021-05-06	915031	1923	Soc. Dist. + Travel Ban	651057	1312193
2021-05-07	917102	2071	Soc. Dist. + Travel Ban	649164	1325872
2021-05-08	919188	2086	Soc. Dist. + Travel Ban	647579	1338854
2021-05-09	921210	2022	Soc. Dist. + Travel Ban	645160	1352476
2021-05-10	923569	2359	Soc. Dist. + Travel Ban	644185	1368045
2021-05-11	925977	2408	Soc. Dist. + Travel Ban	642262	1382572
2021-05-12	928477	2500	Soc. Dist. + Travel Ban	640609	1398589
2021-05-13	931117	2640	Soc. Dist. + Travel Ban	639167	1414814
2021-05-14	933793	2676	Soc. Dist. + Travel Ban	637238	1430792
2021-05-15	936699	2906	Soc. Dist. + Travel Ban	634917	1449970
2021-05-16	939608	2909	Soc. Dist. + Travel Ban	633283	1469226
2021-05-17	942742	3134	Soc. Dist. + Travel Ban	631963	1489577
2021-05-18	946046	3304	Soc. Dist. + Travel Ban	630911	1509587
2021-05-19	949517	3471	Soc. Dist. + Travel Ban	628453	1532067
2021-05-20	953171	3654	Soc. Dist. + Travel Ban	626889	1554942
2021-05-21	956908	3737	Soc. Dist. + Travel Ban	625934	1581257
2021-05-22	960819	3911	Soc. Dist. + Travel Ban	624410	1605008
2021-05-23	964946	4127	Soc. Dist. + Travel Ban	622205	1634271
2021-05-24	969230	4284	Soc. Dist. + Travel Ban	621396	1661134
2021-05-25	973756	4526	Soc. Dist. + Travel Ban	619513	1692424
2021-05-26	978533	4777	Soc. Dist. + Travel Ban	617784	1722232
2021-05-27	983541	5008	Soc. Dist. + Travel Ban	616803	1755273
2021-05-28	988743	5202	Soc. Dist. + Travel Ban	614890	1788205
2021-05-29	994218	5475	Soc. Dist. + Travel Ban	614073	1826368
2021-05-30	999917	5699	Soc. Dist. + Travel Ban	611720	1865688
2021-05-31	1005928	6011	Soc. Dist. + Travel Ban	610760	1907401
2021-06-01	1012151	6223	Soc. Dist. + Travel Ban	609206	1951184
2021-06-02	1018659	6508	Soc. Dist. + Travel Ban	608276	1999850
2021-06-03	1025491	6832	Soc. Dist. + Travel Ban	605991	2042279
2021-06-04	1032564	7073	Soc. Dist. + Travel Ban	604605	2095187
2021-06-05	1040008	7444	Soc. Dist. + Travel Ban	603284	2143597
2021-06-06	1047764	7756	Soc. Dist. + Travel Ban	601647	2202688
2021-06-07	1055855	8091	Soc. Dist. + Travel Ban	599769	2258921
2021-06-08	1064308	8453	Soc. Dist. + Travel Ban	598365	2325687
2021-06-09	1073165	8857	Soc. Dist. + Travel Ban	597267	2392754
2021-06-10	1082298	9133	Soc. Dist. + Travel Ban	596177	2457218
2021-06-11	1091762	9464	Soc. Dist. + Travel Ban	594906	2530900
2021-06-12	1101722	9960	Soc. Dist. + Travel Ban	593709	2606150
2021-06-13	1111967	10245	Soc. Dist. + Travel Ban	592765	2684846
2021-06-14	1122671	10704	Soc. Dist. + Travel Ban	590076	2772928
2021-06-15	1133775	11104	Soc. Dist. + Travel Ban	589079	2859071
2021-06-16	1145293	11518	Soc. Dist. + Travel Ban	588133	2956483
2021-06-17	1157205	11912	Soc. Dist. + Travel Ban	585347	3043852
2021-06-18	1169598	12393	Soc. Dist. + Travel Ban	584062	3150447
2021-06-19	1182483	12885	Soc. Dist. + Travel Ban	583674	3253501
2021-06-20	1195799	13316	Soc. Dist. + Travel Ban	581803	3365746
2021-06-21	1209483	13684	Soc. Dist. + Travel Ban	582000	3482925
2021-06-22	1223641	14158	Soc. Dist. + Travel Ban	580834	3603151
2021-06-23	1238302	14661	Soc. Dist. + Travel Ban	579770	3736568
2021-06-24	1253311	15009	Soc. Dist. + Travel Ban	578725	3867356
2021-06-25	1268934	15623	Soc. Dist. + Travel Ban	577164	4012092
2021-06-26	1285012	16078	Soc. Dist. + Travel Ban	575278	4157514
2021-06-27	1301534	16522	Soc. Dist. + Travel Ban	574143	4305341
2021-06-28	1318554	17020	Soc. Dist. + Travel Ban	573069	4460378
2021-06-29	1336026	17472	Soc. Dist. + Travel Ban	571739	4628784
2021-06-30	1353939	17913	Soc. Dist. + Travel Ban	570579	4795672
2021-07-01	1372418	18479	Soc. Dist. + Travel Ban	569522	4978388
2021-07-02	1391308	18890	Soc. Dist. + Travel Ban	567830	5164874
2021-07-03	1410735	19427	Soc. Dist. + Travel Ban	566435	5369302
2021-07-04	1430735	20000	Soc. Dist. + Travel Ban	565807	5571677
2021-07-05	1451200	20465	Soc. Dist. + Travel Ban	563459	5785947
2021-07-06	1472143	20943	Soc. Dist. + Travel Ban	563446	5998983
2021-07-07	1493538	21395	Soc. Dist. + Travel Ban	562501	6224173
2021-07-08	1515388	21850	Soc. Dist. + Travel Ban	562009	6459974
2021-07-09	1537762	22374	Soc. Dist. + Travel Ban	560926	6707486
2021-07-10	1560622	22860	Soc. Dist. + Travel Ban	559031	6965298
2021-07-11	1584013	23391	Soc. Dist. + Travel Ban	557175	7222943
2021-07-12	1607765	23752	Soc. Dist. + Travel Ban	555957	7506280
2021-07-13	1632106	24341	Soc. Dist. + Travel Ban	555271	7763622
2021-07-14	1656881	24775	Soc. Dist. + Travel Ban	553974	8054114
2021-07-15	1682310	25429	Soc. Dist. + Travel Ban	552646	8353842
2021-07-16	1707997	25687	Soc. Dist. + Travel Ban	552411	8665571
2021-07-17	1734242	26245	Soc. Dist. + Travel Ban	550626	8974652
2021-07-18	1761012	26770	Soc. Dist. + Travel Ban	549612	9292611
2021-07-19	1788101	27089	Soc. Dist. + Travel Ban	548458	9616536
2021-07-20	1815725	27624	Soc. Dist. + Travel Ban	546509	9986040
2021-07-21	1843794	28069	Soc. Dist. + Travel Ban	546247	10313550
2021-07-22	1872347	28553	Soc. Dist. + Travel Ban	544872	10690393
2021-07-23	1901257	28910	Soc. Dist. + Travel Ban	544257	11054414
2021-07-24	1930735	29478	Soc. Dist. + Travel Ban	543295	11455371
2021-07-25	1960493	29758	Soc. Dist. + Travel Ban	542591	11862200
2021-07-26	1990709	30216	Soc. Dist. + Travel Ban	542003	12259626
2021-07-27	2021496	30787	Soc. Dist. + Travel Ban	539929	12663279
2021-07-28	2052678	31182	Soc. Dist. + Travel Ban	539442	13093035
2021-07-29	2084250	31572	Soc. Dist. + Travel Ban	537792	13511773
2021-07-30	2116176	31926	Soc. Dist. + Travel Ban	536648	13925936
2021-07-31	2148628	32452	Soc. Dist. + Travel Ban	535498	14376844
2021-08-01	2181323	32695	Soc. Dist. + Travel Ban	534690	14820421
2021-08-02	2214458	33135	Soc. Dist. + Travel Ban	533753	15287281
2021-08-03	2247909	33451	Soc. Dist. + Travel Ban	532254	15753192
2021-08-04	2281852	33943	Soc. Dist. + Travel Ban	531367	16206781
2021-08-05	2316134	34282	Soc. Dist. + Travel Ban	530231	16642094
2021-08-06	2350730	34596	Soc. Dist. + Travel Ban	529298	17167624
2021-08-07	2385660	34930	Soc. Dist. + Travel Ban	527540	17671574
2021-08-08	2421007	35347	Soc. Dist. + Travel Ban	527435	18163519
2021-08-09	2456549	35542	Soc. Dist. + Travel Ban	526283	18679661
2021-08-10	2492440	35891	Soc. Dist. + Travel Ban	524594	19212520
2021-08-11	2528838	36398	Soc. Dist. + Travel Ban	523562	19724569
2021-08-12	2565328	36490	Soc. Dist. + Travel Ban	522555	20275102
2021-08-13	2602236	36908	Soc. Dist. + Travel Ban	521394	20793497
2021-08-14	2639354	37118	Soc. Dist. + Travel Ban	520413	21369813
2021-08-15	2676919	37565	Soc. Dist. + Travel Ban	519756	21964014
2021-08-16	2714658	37739	Soc. Dist. + Travel Ban	518522	22483490
2021-08-17	2752625	37967	Soc. Dist. + Travel Ban	517288	23065905
2021-08-18	2790916	38291	Soc. Dist. + Travel Ban	516125	23617540
2021-08-19	2829548	38632	Soc. Dist. + Travel Ban	516311	24168702
2021-08-20	2868401	38853	Soc. Dist. + Travel Ban	514046	24719733
2021-08-21	2907435	39034	Soc. Dist. + Travel Ban	514064	25316253
2021-08-22	2946816	39381	Soc. Dist. + Travel Ban	511778	25871673
2021-08-23	2986332	39516	Soc. Dist. + Travel Ban	511103	26454966
2021-08-24	3026115	39783	Soc. Dist. + Travel Ban	510530	27032912
2021-08-25	3066091	39976	Soc. Dist. + Travel Ban	508984	27568118
2021-03-24	870273	NA	No intervention	803419	940513
2021-03-25	871098	825	No intervention	794171	952770
2021-03-26	871949	851	No intervention	785883	963468
2021-03-27	872886	937	No intervention	779390	974088
2021-03-28	873815	929	No intervention	772652	984256
2021-03-29	874800	985	No intervention	766961	993893
2021-03-30	875821	1021	No intervention	761286	1003224
2021-03-31	876951	1130	No intervention	755919	1012337
2021-04-01	878080	1129	No intervention	751254	1022041
2021-04-02	879313	1233	No intervention	746135	1031643
2021-04-03	880696	1383	No intervention	741564	1040964
2021-04-04	882082	1386	No intervention	737509	1050445
2021-04-05	883488	1406	No intervention	733487	1060399
2021-04-06	884959	1471	No intervention	729914	1070220
2021-04-07	886609	1650	No intervention	726365	1081660
2021-04-08	888353	1744	No intervention	722908	1092487
2021-04-09	890191	1838	No intervention	719938	1103765
2021-04-10	892174	1983	No intervention	716707	1116492
2021-04-11	894221	2047	No intervention	713747	1128251
2021-04-12	896434	2213	No intervention	710494	1141607
2021-04-13	898857	2423	No intervention	707655	1156556
2021-04-14	901526	2669	No intervention	704792	1172927
2021-04-15	904299	2773	No intervention	702389	1189664
2021-04-16	907307	3008	No intervention	699653	1207399
2021-04-17	910524	3217	No intervention	697195	1227597
2021-04-18	913897	3373	No intervention	695025	1247297
2021-04-19	917634	3737	No intervention	693158	1270000
2021-04-20	921700	4066	No intervention	690057	1294082
2021-04-21	926027	4327	No intervention	688496	1317804
2021-04-22	930686	4659	No intervention	685533	1346717
2021-04-23	935771	5085	No intervention	683368	1380020
2021-04-24	941200	5429	No intervention	682390	1411960
2021-04-25	947104	5904	No intervention	680296	1450672
2021-04-26	953541	6437	No intervention	677340	1491588
2021-04-27	960532	6991	No intervention	676200	1538791
2021-04-28	968181	7649	No intervention	673850	1587050
2021-04-29	976392	8211	No intervention	671616	1641764
2021-04-30	985355	8963	No intervention	670868	1702875
2021-05-01	995055	9700	No intervention	668346	1770379
2021-05-02	1005528	10473	No intervention	666711	1841604
2021-05-03	1017004	11476	No intervention	666090	1925486
2021-05-04	1029331	12327	No intervention	664412	2015580
2021-05-05	1042758	13427	No intervention	662491	2112464
2021-05-06	1057145	14387	No intervention	661079	2221675
2021-05-07	1072647	15502	No intervention	659355	2339026
2021-05-08	1089377	16730	No intervention	657973	2468802
2021-05-09	1107463	18086	No intervention	656303	2617999
2021-05-10	1126856	19393	No intervention	653831	2772386
2021-05-11	1147679	20823	No intervention	653506	2936804
2021-05-12	1169904	22225	No intervention	651295	3117314
2021-05-13	1193807	23903	No intervention	650305	3315941
2021-05-14	1219315	25508	No intervention	648967	3529332
2021-05-15	1246509	27194	No intervention	648042	3764974
2021-05-16	1275505	28996	No intervention	645995	4018592
2021-05-17	1306390	30885	No intervention	645567	4292177
2021-05-18	1339048	32658	No intervention	643699	4591616
2021-05-19	1373600	34552	No intervention	643029	4902418
2021-05-20	1410080	36480	No intervention	641488	5250611
2021-05-21	1448612	38532	No intervention	639612	5613563
2021-05-22	1489143	40531	No intervention	638405	6021502
2021-05-23	1531826	42683	No intervention	637874	6442760
2021-05-24	1576554	44728	No intervention	636881	6900358
2021-05-25	1623403	46849	No intervention	635517	7388281
2021-05-26	1672530	49127	No intervention	633835	7916160
2021-05-27	1723649	51119	No intervention	632120	8469645
2021-05-28	1777096	53447	No intervention	631895	9064239
2021-05-29	1832695	55599	No intervention	630698	9693079
2021-05-30	1890430	57735	No intervention	629799	10329476
2021-05-31	1950368	59938	No intervention	628844	11035751
2021-06-01	2012425	62057	No intervention	627943	11741086
2021-06-02	2076630	64205	No intervention	626623	12503472
2021-06-03	2143086	66456	No intervention	624198	13305553
2021-06-04	2211612	68526	No intervention	622994	14124764
2021-06-05	2282252	70640	No intervention	622613	14935401
2021-06-06	2355069	72817	No intervention	621568	15809776
2021-06-07	2429843	74774	No intervention	619945	16733569
2021-06-08	2506696	76853	No intervention	618491	17690055
2021-06-09	2585428	78732	No intervention	617603	18676493
2021-06-10	2666346	80918	No intervention	616822	19709971
2021-06-11	2749117	82771	No intervention	614852	20732981
2021-06-12	2833848	84731	No intervention	613632	21770598
2021-06-13	2920547	86699	No intervention	612837	22871458
2021-06-14	3009159	88612	No intervention	611647	23976586
2021-06-15	3099392	90233	No intervention	610636	25056868
2021-06-16	3191535	92143	No intervention	610031	26188389
2021-06-17	3285258	93723	No intervention	608800	27346537
2021-06-18	3380736	95478	No intervention	606532	28464612
2021-06-19	3477835	97099	No intervention	607146	29610249
2021-06-20	3576495	98660	No intervention	606263	30816481
2021-06-21	3676772	100277	No intervention	605043	31975508
2021-06-22	3778684	101912	No intervention	603286	33092496
2021-06-23	3881991	103307	No intervention	601960	34250748
2021-06-24	3986694	104703	No intervention	602344	35408524
2021-06-25	4092632	105938	No intervention	602045	36562568
2021-06-26	4200044	107412	No intervention	600316	37702220
2021-06-27	4308675	108631	No intervention	599213	38798099
2021-06-28	4418471	109796	No intervention	598521	39909098
2021-06-29	4529629	111158	No intervention	596947	40939474
2021-06-30	4641931	112302	No intervention	596073	42049115
2021-07-01	4755287	113356	No intervention	594558	43147841
2021-07-02	4869588	114301	No intervention	594514	44196106
2021-07-03	4984941	115353	No intervention	593046	45196528
2021-07-04	5101396	116455	No intervention	592217	46224280
2021-07-05	5218680	117284	No intervention	590352	47115194
2021-07-06	5336640	117960	No intervention	590261	48149809
2021-07-07	5455512	118872	No intervention	588107	49115671
2021-07-08	5575126	119614	No intervention	587381	50038651
2021-07-09	5695541	120415	No intervention	586427	50913382
2021-07-10	5816547	121006	No intervention	586170	51805329
2021-07-11	5938130	121583	No intervention	584400	52633701
2021-07-12	6060327	122197	No intervention	583813	53420074
2021-07-13	6183016	122689	No intervention	582328	54256085
2021-07-14	6306157	123141	No intervention	581258	55098632
2021-07-15	6429749	123592	No intervention	580609	55892557
2021-07-16	6553793	124044	No intervention	579854	56663434
2021-07-17	6678256	124463	No intervention	579224	57402544
2021-07-18	6802730	124474	No intervention	578679	58118114
2021-07-19	6927799	125069	No intervention	576909	58877949
2021-07-20	7053091	125292	No intervention	576353	59570020
2021-07-21	7178498	125407	No intervention	574877	60258569
2021-07-22	7304117	125619	No intervention	574598	60874175
2021-07-23	7429911	125794	No intervention	573947	61405319
2021-07-24	7555974	126063	No intervention	572738	62032650
2021-07-25	7682044	126070	No intervention	571787	62539462
2021-07-26	7808039	125995	No intervention	570487	63019788
2021-07-27	7934132	126093	No intervention	569663	63550154
2021-07-28	8060332	126200	No intervention	568571	64086754
2021-07-29	8186361	126029	No intervention	566597	64573171
2021-07-30	8312575	126214	No intervention	565270	65080743
2021-07-31	8438653	126078	No intervention	565437	65546493
2021-08-01	8564521	125868	No intervention	564524	66024895
2021-08-02	8690234	125713	No intervention	563368	66496328
2021-08-03	8815843	125609	No intervention	562646	66937307
2021-08-04	8941160	125317	No intervention	561693	67334380
2021-08-05	9066285	125125	No intervention	561028	67764686
2021-08-06	9191127	124842	No intervention	560366	68127686
2021-08-07	9315895	124768	No intervention	558578	68484836
2021-08-08	9440326	124431	No intervention	558053	68874166
2021-08-09	9564583	124257	No intervention	557057	69184644
2021-08-10	9688425	123842	No intervention	555809	69491436
2021-08-11	9811866	123441	No intervention	555372	69883687
2021-08-12	9934999	123133	No intervention	555411	70200913
2021-08-13	10057845	122846	No intervention	553417	70545262
2021-08-14	10180409	122564	No intervention	552879	70864256
2021-08-15	10302304	121895	No intervention	552359	71136527
2021-08-16	10423950	121646	No intervention	551794	71437194
2021-08-17	10545269	121319	No intervention	550196	71726320
2021-08-18	10666157	120888	No intervention	548988	71995238
2021-08-19	10786640	120483	No intervention	548007	72253339
2021-08-20	10906807	120167	No intervention	547983	72537082
2021-08-21	11026400	119593	No intervention	546510	72809835
2021-08-22	11145509	119109	No intervention	545339	73038720
2021-08-23	11264100	118591	No intervention	544824	73294479
2021-08-24	11382316	118216	No intervention	543889	73593614
2021-08-25	11499990	117674	No intervention	542570	73799363
2021-03-24	870257	NA	Moderate return	803593	940512
2021-03-25	870834	577	Moderate return	794156	952089
2021-03-26	871423	589	Moderate return	785775	963049
2021-03-27	872049	626	Moderate return	778322	972489
2021-03-28	872613	564	Moderate return	771943	981272
2021-03-29	873249	636	Moderate return	765912	990255
2021-03-30	873869	620	Moderate return	760353	998302
2021-03-31	874495	626	Moderate return	754646	1005936
2021-04-01	875170	675	Moderate return	749918	1014506
2021-04-02	875836	666	Moderate return	745016	1021807
2021-04-03	876579	743	Moderate return	740779	1028935
2021-04-04	877369	790	Moderate return	736557	1036527
2021-04-05	878141	772	Moderate return	732608	1044452
2021-04-06	878923	782	Moderate return	728918	1051401
2021-04-07	879639	716	Moderate return	725838	1058296
2021-04-08	880362	723	Moderate return	722127	1065538
2021-04-09	881163	801	Moderate return	718750	1072029
2021-04-10	881982	819	Moderate return	715706	1079568
2021-04-11	882828	846	Moderate return	712049	1086518
2021-04-12	883722	894	Moderate return	708867	1093654
2021-04-13	884604	882	Moderate return	706155	1100880
2021-04-14	885542	938	Moderate return	703048	1108065
2021-04-15	886426	884	Moderate return	700396	1115042
2021-04-16	887347	921	Moderate return	697121	1122438
2021-04-17	888361	1014	Moderate return	693800	1129742
2021-04-18	889388	1027	Moderate return	691412	1137840
2021-04-19	890402	1014	Moderate return	688694	1144581
2021-04-20	891513	1111	Moderate return	686311	1153915
2021-04-21	892626	1113	Moderate return	684114	1160850
2021-04-22	893820	1194	Moderate return	681219	1168945
2021-04-23	894977	1157	Moderate return	678676	1177539
2021-04-24	896185	1208	Moderate return	676747	1186256
2021-04-25	897512	1327	Moderate return	673685	1195071
2021-04-26	898838	1326	Moderate return	671845	1203965
2021-04-27	900200	1362	Moderate return	670081	1213035
2021-04-28	901571	1371	Moderate return	668022	1222473
2021-04-29	903048	1477	Moderate return	665250	1232363
2021-04-30	904639	1591	Moderate return	663756	1243001
2021-05-01	906229	1590	Moderate return	660985	1254717
2021-05-02	907834	1605	Moderate return	659512	1263495
2021-05-03	909534	1700	Moderate return	657420	1274219
2021-05-04	911317	1783	Moderate return	654927	1286401
2021-05-05	913108	1791	Moderate return	652655	1299301
2021-05-06	915031	1923	Moderate return	651057	1312193
2021-05-07	917102	2071	Moderate return	649164	1325872
2021-05-08	919188	2086	Moderate return	647579	1338854
2021-05-09	921210	2022	Moderate return	645160	1352476
2021-05-10	923569	2359	Moderate return	644185	1368045
2021-05-11	925977	2408	Moderate return	642262	1382572
2021-05-12	928477	2500	Moderate return	640609	1398589
2021-05-13	931117	2640	Moderate return	639167	1414814
2021-05-14	933793	2676	Moderate return	637238	1430792
2021-05-15	936699	2906	Moderate return	634917	1449970
2021-05-16	939608	2909	Moderate return	633283	1469226
2021-05-17	942742	3134	Moderate return	631963	1489577
2021-05-18	946046	3304	Moderate return	630911	1509587
2021-05-19	949517	3471	Moderate return	628453	1532067
2021-05-20	953171	3654	Moderate return	626889	1554942
2021-05-21	956908	3737	Moderate return	625934	1581257
2021-05-22	960819	3911	Moderate return	624410	1605008
2021-05-23	964946	4127	Moderate return	622205	1634271
2021-05-24	969230	4284	Moderate return	621396	1661134
2021-05-25	973756	4526	Moderate return	619513	1692424
2021-05-26	978533	4777	Moderate return	617784	1722232
2021-05-27	983541	5008	Moderate return	616803	1755273
2021-05-28	988743	5202	Moderate return	614890	1788205
2021-05-29	994218	5475	Moderate return	614073	1826368
2021-05-30	999917	5699	Moderate return	611720	1865688
2021-05-31	1005928	6011	Moderate return	610760	1907401
2021-06-01	1012151	6223	Moderate return	609206	1951184
2021-06-02	1018659	6508	Moderate return	608276	1999850
2021-06-03	1025491	6832	Moderate return	605991	2042279
2021-06-04	1032564	7073	Moderate return	604605	2095187
2021-06-05	1040008	7444	Moderate return	603284	2143597
2021-06-06	1047764	7756	Moderate return	601647	2202688
2021-06-07	1055855	8091	Moderate return	599769	2258921
2021-06-08	1064308	8453	Moderate return	598365	2325687
2021-06-09	1073165	8857	Moderate return	597267	2392754
2021-06-10	1082298	9133	Moderate return	596177	2457218
2021-06-11	1091762	9464	Moderate return	594906	2530900
2021-06-12	1101722	9960	Moderate return	593709	2606150
2021-06-13	1111967	10245	Moderate return	592765	2684846
2021-06-14	1122671	10704	Moderate return	590076	2772928
2021-06-15	1133775	11104	Moderate return	589079	2859071
2021-06-16	1145293	11518	Moderate return	588133	2956483
2021-06-17	1157205	11912	Moderate return	585347	3043852
2021-06-18	1169598	12393	Moderate return	584062	3150447
2021-06-19	1182483	12885	Moderate return	583674	3253501
2021-06-20	1195799	13316	Moderate return	581803	3365746
2021-06-21	1209483	13684	Moderate return	582000	3482925
2021-06-22	1223641	14158	Moderate return	580834	3603151
2021-06-23	1238302	14661	Moderate return	579770	3736568
2021-06-24	1253311	15009	Moderate return	578725	3867356
2021-06-25	1268934	15623	Moderate return	577164	4012092
2021-06-26	1285012	16078	Moderate return	575278	4157514
2021-06-27	1301534	16522	Moderate return	574143	4305341
2021-06-28	1318554	17020	Moderate return	573069	4460378
2021-06-29	1336026	17472	Moderate return	571739	4628784
2021-06-30	1353939	17913	Moderate return	570579	4795672
2021-07-01	1372418	18479	Moderate return	569522	4978388
2021-07-02	1391308	18890	Moderate return	567830	5164874
2021-07-03	1410735	19427	Moderate return	566435	5369302
2021-07-04	1430735	20000	Moderate return	565807	5571677
2021-07-05	1451200	20465	Moderate return	563459	5785947
2021-07-06	1472143	20943	Moderate return	563446	5998983
2021-07-07	1493538	21395	Moderate return	562501	6224173
2021-07-08	1515388	21850	Moderate return	562009	6459974
2021-07-09	1537762	22374	Moderate return	560926	6707486
2021-07-10	1560622	22860	Moderate return	559031	6965298
2021-07-11	1584013	23391	Moderate return	557175	7222943
2021-07-12	1607765	23752	Moderate return	555957	7506280
2021-07-13	1632106	24341	Moderate return	555271	7763622
2021-07-14	1656881	24775	Moderate return	553974	8054114
2021-07-15	1682310	25429	Moderate return	552646	8353842
2021-07-16	1707997	25687	Moderate return	552411	8665571
2021-07-17	1734242	26245	Moderate return	550626	8974652
2021-07-18	1761012	26770	Moderate return	549612	9292611
2021-07-19	1788101	27089	Moderate return	548458	9616536
2021-07-20	1815725	27624	Moderate return	546509	9986040
2021-07-21	1843794	28069	Moderate return	546247	10313550
2021-07-22	1872347	28553	Moderate return	544872	10690393
2021-07-23	1901257	28910	Moderate return	544257	11054414
2021-07-24	1930735	29478	Moderate return	543295	11455371
2021-07-25	1960493	29758	Moderate return	542591	11862200
2021-07-26	1990709	30216	Moderate return	542003	12259626
2021-07-27	2021496	30787	Moderate return	539929	12663279
2021-07-28	2052678	31182	Moderate return	539442	13093035
