date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1435474	256986	7595092	20498	Moderate return
2021-08-09	1456146	256113	7855233	20672	Moderate return
2021-08-10	1477095	254706	8096566	20949	Moderate return
2021-08-11	1498346	253060	8393546	21251	Moderate return
2021-08-12	1519847	252301	8674303	21501	Moderate return
2021-08-13	1541413	251371	8960463	21566	Moderate return
2021-08-14	1563246	250539	9248441	21833	Moderate return
2021-08-15	1585253	249628	9553709	22007	Moderate return
2021-08-16	1607396	248918	9839309	22143	Moderate return
2021-08-17	1629908	248381	10178762	22512	Moderate return
2021-08-18	1652433	246861	10529940	22525	Moderate return
2021-08-19	1675143	246397	10833958	22710	Moderate return
2021-08-20	1698016	245163	11166985	22873	Moderate return
2021-08-21	1721099	244763	11547828	23083	Moderate return
2021-08-22	1744335	243642	11901647	23236	Moderate return
2021-08-23	1767632	242557	12263342	23297	Moderate return
2021-08-24	1791243	241331	12624372	23611	Moderate return
2021-08-25	1814921	240737	12992594	23678	Moderate return
