date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	5593690	175525	57635528	152156	No intervention
2021-06-19	5746503	175356	58573068	152813	No intervention
2021-06-20	5899590	174548	59505174	153087	No intervention
2021-06-21	6053007	173821	60335668	153417	No intervention
2021-06-22	6206786	173239	61157252	153779	No intervention
2021-06-23	6360721	172610	61945575	153935	No intervention
2021-06-24	6514834	172325	62662322	154113	No intervention
2021-06-25	6668786	171397	63350008	153952	No intervention
2021-06-26	6822714	171402	64077901	153928	No intervention
2021-06-27	6976609	170148	64740324	153895	No intervention
2021-06-28	7130404	169549	65365887	153795	No intervention
2021-06-29	7283952	168422	65989159	153548	No intervention
2021-06-30	7437511	168093	66530069	153559	No intervention
2021-07-01	7590673	167662	67094907	153162	No intervention
2021-07-02	7743421	166778	67627336	152748	No intervention
2021-07-03	7895779	166054	68121595	152358	No intervention
2021-07-04	8047883	165452	68567395	152104	No intervention
2021-07-05	8199573	165146	69041677	151690	No intervention
2021-07-06	8350692	164013	69488675	151119	No intervention
2021-07-07	8501260	163889	69873465	150568	No intervention
2021-07-08	8651179	163420	70294888	149919	No intervention
2021-07-09	8800708	162383	70668630	149529	No intervention
2021-07-10	8949553	162272	71041041	148845	No intervention
2021-07-11	9097748	161256	71398107	148195	No intervention
2021-07-12	9245169	160559	71781954	147421	No intervention
2021-07-13	9392012	160182	72084822	146843	No intervention
2021-07-14	9537994	159452	72397136	145982	No intervention
2021-07-15	9683190	159002	72656037	145196	No intervention
2021-07-16	9827568	158086	72986305	144378	No intervention
2021-07-17	9971355	157780	73269012	143787	No intervention
2021-07-18	10114303	156690	73585026	142948	No intervention
2021-07-19	10256387	156751	73850921	142084	No intervention
2021-07-20	10397671	155938	74024472	141284	No intervention
2021-07-21	10537910	155153	74257504	140239	No intervention
2021-07-22	10677435	155047	74462595	139525	No intervention
2021-07-23	10815918	154252	74658232	138483	No intervention
2021-07-24	10953575	153594	74915946	137657	No intervention
2021-07-25	11090287	153102	75116873	136712	No intervention
2021-07-26	11225970	152391	75279219	135683	No intervention
2021-07-27	11360916	151903	75489632	134946	No intervention
2021-07-28	11494793	151504	75670856	133877	No intervention
2021-07-29	11627797	150996	75823373	133004	No intervention
2021-07-30	11759568	150351	75991137	131771	No intervention
2021-07-31	11890558	150054	76135291	130990	No intervention
2021-08-01	12020351	148703	76292592	129793	No intervention
2021-08-02	12149402	148506	76462847	129051	No intervention
2021-08-03	12277291	147759	76605860	127889	No intervention
2021-08-04	12404243	147064	76752790	126952	No intervention
2021-08-05	12530350	146770	76902378	126107	No intervention
2021-08-06	12655402	146394	76991810	125052	No intervention
2021-08-07	12779344	145759	77130866	123942	No intervention
2021-08-08	12902299	144857	77251608	122955	No intervention
2021-08-09	13024197	144511	77352535	121898	No intervention
2021-08-10	13145194	144009	77477085	120997	No intervention
2021-08-11	13265263	143465	77585754	120069	No intervention
2021-08-12	13384310	142750	77668180	119047	No intervention
2021-08-13	13502517	142459	77782949	118207	No intervention
2021-08-14	13619632	141757	77879355	117115	No intervention
2021-08-15	13735716	141284	77959697	116084	No intervention
2021-08-16	13850851	141017	78008845	115135	No intervention
2021-08-17	13964955	140347	78063325	114104	No intervention
2021-08-18	14078098	140106	78152938	113143	No intervention
2021-08-19	14190322	139284	78221356	112224	No intervention
2021-08-20	14301558	138757	78300609	111236	No intervention
2021-08-21	14411639	137915	78336385	110081	No intervention
2021-08-22	14520777	137818	78391493	109138	No intervention
2021-08-23	14629187	136978	78457953	108410	No intervention
2021-08-24	14736529	136663	78541058	107342	No intervention
2021-08-25	14842933	135614	78607733	106404	No intervention
