date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	164631	84175	395649	1502	Soc. Dist. + Travel Ban
2021-06-15	166182	83949	406342	1551	Soc. Dist. + Travel Ban
2021-06-16	167800	83781	420243	1618	Soc. Dist. + Travel Ban
2021-06-17	169458	83661	432010	1658	Soc. Dist. + Travel Ban
2021-06-18	171207	83531	445848	1749	Soc. Dist. + Travel Ban
2021-06-19	173006	83219	459141	1799	Soc. Dist. + Travel Ban
2021-06-20	174871	82990	474374	1865	Soc. Dist. + Travel Ban
2021-06-21	176807	82860	489331	1936	Soc. Dist. + Travel Ban
2021-06-22	178794	82684	505002	1987	Soc. Dist. + Travel Ban
2021-06-23	180855	82530	522502	2061	Soc. Dist. + Travel Ban
2021-06-24	182978	82414	540479	2123	Soc. Dist. + Travel Ban
2021-06-25	185190	82045	559044	2212	Soc. Dist. + Travel Ban
2021-06-26	187458	81915	578275	2268	Soc. Dist. + Travel Ban
2021-06-27	189808	81741	597832	2350	Soc. Dist. + Travel Ban
2021-06-28	192216	81407	619887	2408	Soc. Dist. + Travel Ban
2021-06-29	194695	81196	640614	2479	Soc. Dist. + Travel Ban
2021-06-30	197255	81035	663636	2560	Soc. Dist. + Travel Ban
2021-07-01	199895	80960	686754	2640	Soc. Dist. + Travel Ban
2021-07-02	202592	80819	711815	2697	Soc. Dist. + Travel Ban
2021-07-03	205383	80569	737882	2791	Soc. Dist. + Travel Ban
2021-07-04	208224	80467	765072	2841	Soc. Dist. + Travel Ban
2021-07-05	211146	80334	794735	2922	Soc. Dist. + Travel Ban
2021-07-06	214137	79967	823643	2991	Soc. Dist. + Travel Ban
2021-07-07	217203	79788	852474	3066	Soc. Dist. + Travel Ban
2021-07-08	220349	79584	884906	3146	Soc. Dist. + Travel Ban
2021-07-09	223567	79337	916776	3218	Soc. Dist. + Travel Ban
2021-07-10	226846	79280	949795	3279	Soc. Dist. + Travel Ban
2021-07-11	230204	78915	984453	3358	Soc. Dist. + Travel Ban
2021-07-12	233637	78878	1021124	3433	Soc. Dist. + Travel Ban
2021-07-13	237157	78665	1059481	3520	Soc. Dist. + Travel Ban
2021-07-14	240730	78380	1097224	3573	Soc. Dist. + Travel Ban
2021-07-15	244398	78323	1138955	3668	Soc. Dist. + Travel Ban
2021-07-16	248118	78013	1179906	3720	Soc. Dist. + Travel Ban
2021-07-17	251916	77682	1223242	3798	Soc. Dist. + Travel Ban
2021-07-18	255793	77575	1267111	3877	Soc. Dist. + Travel Ban
2021-07-19	259751	77377	1315027	3958	Soc. Dist. + Travel Ban
2021-07-20	263745	77242	1361398	3994	Soc. Dist. + Travel Ban
2021-07-21	267840	76986	1409349	4095	Soc. Dist. + Travel Ban
2021-07-22	272010	76842	1458958	4170	Soc. Dist. + Travel Ban
2021-07-23	276254	76645	1513937	4244	Soc. Dist. + Travel Ban
2021-07-24	280543	76468	1568906	4289	Soc. Dist. + Travel Ban
2021-07-25	284890	76326	1624631	4347	Soc. Dist. + Travel Ban
2021-07-26	289320	76230	1682044	4430	Soc. Dist. + Travel Ban
2021-07-27	293807	75944	1742225	4487	Soc. Dist. + Travel Ban
2021-07-28	298394	75830	1800463	4587	Soc. Dist. + Travel Ban
2021-07-29	303041	75634	1862217	4647	Soc. Dist. + Travel Ban
2021-07-30	307728	75478	1922625	4687	Soc. Dist. + Travel Ban
2021-07-31	312488	75357	1985720	4760	Soc. Dist. + Travel Ban
2021-08-01	317321	75147	2056108	4833	Soc. Dist. + Travel Ban
2021-08-02	322225	74985	2120515	4904	Soc. Dist. + Travel Ban
2021-08-03	327163	74863	2187473	4938	Soc. Dist. + Travel Ban
2021-08-04	332183	74622	2256086	5020	Soc. Dist. + Travel Ban
2021-08-05	337248	74485	2325461	5065	Soc. Dist. + Travel Ban
2021-08-06	342406	74383	2395993	5158	Soc. Dist. + Travel Ban
2021-08-07	347610	74240	2465371	5204	Soc. Dist. + Travel Ban
2021-08-08	352869	73985	2539134	5259	Soc. Dist. + Travel Ban
2021-08-09	358190	73792	2612725	5321	Soc. Dist. + Travel Ban
2021-08-10	363567	73585	2694250	5377	Soc. Dist. + Travel Ban
2021-08-11	368987	73399	2777565	5420	Soc. Dist. + Travel Ban
2021-08-12	374466	73196	2856438	5479	Soc. Dist. + Travel Ban
2021-08-13	380015	73080	2934893	5549	Soc. Dist. + Travel Ban
2021-08-14	385616	72932	3014569	5601	Soc. Dist. + Travel Ban
2021-08-15	391246	72700	3098912	5630	Soc. Dist. + Travel Ban
2021-08-16	396930	72550	3188522	5684	Soc. Dist. + Travel Ban
2021-08-17	402673	72368	3273401	5743	Soc. Dist. + Travel Ban
2021-08-18	408468	72145	3353747	5795	Soc. Dist. + Travel Ban
2021-08-19	414301	72172	3442664	5833	Soc. Dist. + Travel Ban
2021-08-20	420185	71957	3529024	5884	Soc. Dist. + Travel Ban
2021-08-21	426117	71780	3620230	5932	Soc. Dist. + Travel Ban
2021-08-22	432082	71682	3705222	5965	Soc. Dist. + Travel Ban
2021-08-23	438079	71407	3794567	5997	Soc. Dist. + Travel Ban
2021-08-24	444127	71284	3882506	6048	Soc. Dist. + Travel Ban
2021-08-25	450218	71097	3972794	6091	Soc. Dist. + Travel Ban
