date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	348967	201855	654468	2502	Soc. Dist. + Travel Ban
2021-05-24	351609	201289	669902	2642	Soc. Dist. + Travel Ban
2021-05-25	354386	200616	688500	2777	Soc. Dist. + Travel Ban
2021-05-26	357298	199760	706060	2912	Soc. Dist. + Travel Ban
2021-05-27	360395	199175	724217	3097	Soc. Dist. + Travel Ban
2021-05-28	363656	198331	744525	3261	Soc. Dist. + Travel Ban
2021-05-29	367063	198050	765886	3407	Soc. Dist. + Travel Ban
2021-05-30	370624	197205	789671	3561	Soc. Dist. + Travel Ban
2021-05-31	374389	196603	813720	3765	Soc. Dist. + Travel Ban
2021-06-01	378353	196148	838029	3964	Soc. Dist. + Travel Ban
2021-06-02	382474	195575	865195	4121	Soc. Dist. + Travel Ban
2021-06-03	386794	194912	894509	4320	Soc. Dist. + Travel Ban
2021-06-04	391333	194455	925797	4539	Soc. Dist. + Travel Ban
2021-06-05	396057	193772	961315	4724	Soc. Dist. + Travel Ban
2021-06-06	401004	193329	995402	4947	Soc. Dist. + Travel Ban
2021-06-07	406168	192422	1031953	5164	Soc. Dist. + Travel Ban
2021-06-08	411523	191885	1071546	5355	Soc. Dist. + Travel Ban
2021-06-09	417124	191301	1114431	5601	Soc. Dist. + Travel Ban
2021-06-10	423002	190805	1157498	5878	Soc. Dist. + Travel Ban
2021-06-11	429078	190060	1203052	6076	Soc. Dist. + Travel Ban
2021-06-12	435387	189311	1254712	6309	Soc. Dist. + Travel Ban
2021-06-13	441958	188731	1307043	6571	Soc. Dist. + Travel Ban
2021-06-14	448756	188091	1354257	6798	Soc. Dist. + Travel Ban
2021-06-15	455798	187447	1415780	7042	Soc. Dist. + Travel Ban
2021-06-16	463119	187066	1474972	7321	Soc. Dist. + Travel Ban
2021-06-17	470642	186492	1541669	7523	Soc. Dist. + Travel Ban
2021-06-18	478428	185636	1607959	7786	Soc. Dist. + Travel Ban
2021-06-19	486485	185304	1677319	8057	Soc. Dist. + Travel Ban
2021-06-20	494773	184612	1752622	8288	Soc. Dist. + Travel Ban
2021-06-21	503365	183976	1826336	8592	Soc. Dist. + Travel Ban
2021-06-22	512160	183729	1912026	8795	Soc. Dist. + Travel Ban
2021-06-23	521284	183147	1994862	9124	Soc. Dist. + Travel Ban
2021-06-24	530646	182585	2087660	9362	Soc. Dist. + Travel Ban
2021-06-25	540261	182322	2180285	9615	Soc. Dist. + Travel Ban
2021-06-26	550127	181550	2278435	9866	Soc. Dist. + Travel Ban
2021-06-27	560288	181072	2388877	10161	Soc. Dist. + Travel Ban
2021-06-28	570720	180410	2488969	10432	Soc. Dist. + Travel Ban
2021-06-29	581387	180020	2603582	10667	Soc. Dist. + Travel Ban
2021-06-30	592294	179538	2722019	10907	Soc. Dist. + Travel Ban
2021-07-01	603472	179217	2847928	11178	Soc. Dist. + Travel Ban
2021-07-02	614898	178496	2976997	11426	Soc. Dist. + Travel Ban
2021-07-03	626597	178206	3107908	11699	Soc. Dist. + Travel Ban
2021-07-04	638555	177346	3246233	11958	Soc. Dist. + Travel Ban
2021-07-05	650720	176808	3387654	12165	Soc. Dist. + Travel Ban
2021-07-06	663218	176454	3536709	12498	Soc. Dist. + Travel Ban
2021-07-07	675867	176092	3693820	12649	Soc. Dist. + Travel Ban
2021-07-08	688805	175350	3858099	12938	Soc. Dist. + Travel Ban
2021-07-09	701982	174748	4028363	13177	Soc. Dist. + Travel Ban
2021-07-10	715412	174754	4199385	13430	Soc. Dist. + Travel Ban
2021-07-11	729041	174145	4379171	13629	Soc. Dist. + Travel Ban
2021-07-12	742917	173569	4554853	13876	Soc. Dist. + Travel Ban
2021-07-13	756999	173174	4753911	14082	Soc. Dist. + Travel Ban
2021-07-14	771330	172766	4949380	14331	Soc. Dist. + Travel Ban
2021-07-15	785884	172098	5149571	14554	Soc. Dist. + Travel Ban
2021-07-16	800638	171853	5361516	14754	Soc. Dist. + Travel Ban
2021-07-17	815602	171397	5582208	14964	Soc. Dist. + Travel Ban
2021-07-18	830806	170937	5790511	15204	Soc. Dist. + Travel Ban
2021-07-19	846211	170282	6034567	15405	Soc. Dist. + Travel Ban
2021-07-20	861846	169904	6262878	15635	Soc. Dist. + Travel Ban
2021-07-21	877627	169377	6485686	15781	Soc. Dist. + Travel Ban
2021-07-22	893664	169080	6730455	16037	Soc. Dist. + Travel Ban
2021-07-23	909820	168595	6970407	16156	Soc. Dist. + Travel Ban
2021-07-24	926212	168165	7234625	16392	Soc. Dist. + Travel Ban
2021-07-25	942740	167783	7499872	16528	Soc. Dist. + Travel Ban
2021-07-26	959512	167332	7754517	16772	Soc. Dist. + Travel Ban
2021-07-27	976405	166647	8008269	16893	Soc. Dist. + Travel Ban
2021-07-28	993425	166226	8285319	17020	Soc. Dist. + Travel Ban
2021-07-29	1010623	165883	8551885	17198	Soc. Dist. + Travel Ban
2021-07-30	1027971	165654	8838121	17348	Soc. Dist. + Travel Ban
2021-07-31	1045545	164725	9128660	17574	Soc. Dist. + Travel Ban
2021-08-01	1063200	164580	9389403	17655	Soc. Dist. + Travel Ban
2021-08-02	1080983	164288	9664386	17783	Soc. Dist. + Travel Ban
2021-08-03	1098949	163354	9979095	17966	Soc. Dist. + Travel Ban
2021-08-04	1117119	163015	10272185	18170	Soc. Dist. + Travel Ban
2021-08-05	1135362	162479	10578996	18243	Soc. Dist. + Travel Ban
2021-08-06	1153725	162120	10906726	18363	Soc. Dist. + Travel Ban
2021-08-07	1172225	161654	11197477	18500	Soc. Dist. + Travel Ban
2021-08-08	1190851	161308	11516603	18626	Soc. Dist. + Travel Ban
2021-08-09	1209528	160762	11830235	18677	Soc. Dist. + Travel Ban
2021-08-10	1228392	160524	12148835	18864	Soc. Dist. + Travel Ban
2021-08-11	1247348	160146	12469834	18956	Soc. Dist. + Travel Ban
2021-08-12	1266408	159578	12795529	19060	Soc. Dist. + Travel Ban
2021-08-13	1285555	158995	13127745	19147	Soc. Dist. + Travel Ban
2021-08-14	1304808	158895	13455880	19253	Soc. Dist. + Travel Ban
2021-08-15	1324094	158094	13763822	19286	Soc. Dist. + Travel Ban
2021-08-16	1343526	157706	14097000	19432	Soc. Dist. + Travel Ban
2021-08-17	1363105	157339	14423338	19579	Soc. Dist. + Travel Ban
2021-08-18	1382711	156808	14743002	19606	Soc. Dist. + Travel Ban
2021-08-19	1402356	157036	15055167	19645	Soc. Dist. + Travel Ban
2021-08-20	1422083	156118	15389500	19727	Soc. Dist. + Travel Ban
2021-08-21	1441915	155799	15706972	19832	Soc. Dist. + Travel Ban
2021-08-22	1461777	155167	16041177	19862	Soc. Dist. + Travel Ban
2021-08-23	1481721	154737	16361373	19944	Soc. Dist. + Travel Ban
2021-08-24	1501699	154553	16678385	19978	Soc. Dist. + Travel Ban
2021-08-25	1521757	153838	16987095	20058	Soc. Dist. + Travel Ban
