date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	989827	12228	No intervention	738582	1611463
2021-04-25	1003654	13827	No intervention	736967	1709601
2021-04-26	1019278	15624	No intervention	734655	1820202
2021-04-27	1036788	17510	No intervention	733044	1953494
2021-04-28	1056308	19520	No intervention	731247	2102556
2021-04-29	1078102	21794	No intervention	729773	2278046
2021-04-30	1102163	24061	No intervention	727855	2477409
2021-05-01	1128636	26473	No intervention	726727	2705599
2021-05-02	1157674	29038	No intervention	725071	2962523
2021-05-03	1189320	31646	No intervention	723433	3250626
2021-05-04	1223637	34317	No intervention	721779	3581030
2021-05-05	1260651	37014	No intervention	721095	3950180
2021-05-06	1300534	39883	No intervention	718864	4370173
2021-05-07	1343248	42714	No intervention	717461	4834471
2021-05-08	1388831	45583	No intervention	716162	5347349
2021-05-09	1437341	48510	No intervention	715169	5914211
2021-05-10	1488748	51407	No intervention	713745	6545670
2021-05-11	1543003	54255	No intervention	711519	7231312
2021-05-12	1600151	57148	No intervention	710666	7991458
2021-05-13	1660118	59967	No intervention	708625	8767705
2021-05-14	1722950	62832	No intervention	706968	9627272
2021-05-15	1788521	65571	No intervention	706139	10516508
2021-05-16	1856915	68394	No intervention	704786	11468628
2021-05-17	1928007	71092	No intervention	703672	12496058
2021-05-18	2001754	73747	No intervention	702308	13552187
2021-05-19	2078054	76300	No intervention	700842	14655364
2021-05-20	2156832	78778	No intervention	699500	15814898
2021-05-21	2238010	81178	No intervention	698477	16964504
2021-05-22	2321543	83533	No intervention	696342	18170926
2021-05-23	2407293	85750	No intervention	696095	19374133
2021-05-24	2495163	87870	No intervention	694658	20620929
2021-05-25	2585084	89921	No intervention	692867	21907361
2021-05-26	2676825	91741	No intervention	691805	23174316
2021-05-27	2770497	93672	No intervention	690668	24424212
2021-05-28	2865842	95345	No intervention	689648	25690579
2021-05-29	2962932	97090	No intervention	688697	26896682
2021-05-30	3061613	98681	No intervention	687002	28116540
2021-05-31	3161754	100141	No intervention	686019	29300385
2021-06-01	3263229	101475	No intervention	684659	30457245
2021-06-02	3365991	102762	No intervention	683911	31662801
2021-06-03	3469844	103853	No intervention	682609	32806406
2021-06-04	3574787	104943	No intervention	681701	33888435
2021-06-05	3680727	105940	No intervention	680503	34929485
2021-06-06	3787694	106967	No intervention	679699	35958108
2021-06-07	3895386	107692	No intervention	677770	36884105
2021-06-08	4003892	108506	No intervention	676639	37865281
2021-06-09	4113057	109165	No intervention	675636	38783122
2021-06-10	4222533	109476	No intervention	674694	39614972
2021-06-11	4332636	110103	No intervention	673344	40488923
2021-06-12	4443287	110651	No intervention	672312	41302880
2021-06-13	4554243	110956	No intervention	671742	42083630
2021-06-14	4665606	111363	No intervention	671195	42776981
2021-06-15	4777203	111597	No intervention	669202	43466311
2021-06-16	4888868	111665	No intervention	668143	44100891
2021-06-17	5000727	111859	No intervention	667019	44664291
2021-06-18	5112662	111935	No intervention	666035	45286148
2021-06-19	5224520	111858	No intervention	665265	45845669
2021-06-20	5336415	111895	No intervention	664952	46384372
2021-06-21	5448220	111805	No intervention	662709	46900313
2021-06-22	5559959	111739	No intervention	662464	47362188
2021-06-23	5671441	111482	No intervention	661089	47798125
2021-06-24	5782783	111342	No intervention	660324	48216658
2021-06-25	5893787	111004	No intervention	659171	48657721
2021-06-26	6004590	110803	No intervention	657861	49067080
2021-06-27	6115062	110472	No intervention	657607	49471268
2021-06-28	6224985	109923	No intervention	655542	49830431
2021-06-29	6334635	109650	No intervention	654604	50176525
2021-06-30	6443954	109319	No intervention	653915	50527853
2021-07-01	6552751	108797	No intervention	653400	50874374
2021-07-02	6661124	108373	No intervention	651522	51158954
2021-07-03	6769000	107876	No intervention	651027	51438300
2021-07-04	6876231	107231	No intervention	650086	51685789
2021-07-05	6983046	106815	No intervention	649612	51937860
2021-07-06	7089322	106276	No intervention	648503	52193701
2021-07-07	7194931	105609	No intervention	647520	52453130
2021-07-08	7299984	105053	No intervention	646942	52643124
2021-07-09	7404306	104322	No intervention	645053	52860466
2021-07-10	7508112	103806	No intervention	644542	53091199
2021-07-11	7611122	103010	No intervention	643013	53310648
2021-07-12	7713470	102348	No intervention	642124	53499237
2021-07-13	7815299	101829	No intervention	641121	53667026
2021-07-14	7916238	100939	No intervention	640483	53826938
2021-07-15	8016431	100193	No intervention	639554	54008177
2021-07-16	8115974	99543	No intervention	638452	54163652
2021-07-17	8214803	98829	No intervention	637496	54339111
2021-07-18	8312973	98170	No intervention	636934	54496301
2021-07-19	8410314	97341	No intervention	635430	54618475
2021-07-20	8507034	96720	No intervention	635036	54753719
2021-07-21	8602947	95913	No intervention	633490	54863877
2021-07-22	8698044	95097	No intervention	633180	55007248
2021-07-23	8792298	94254	No intervention	632364	55151816
2021-07-24	8885941	93643	No intervention	631824	55262131
2021-07-25	8978790	92849	No intervention	630626	55351872
2021-07-26	9070856	92066	No intervention	629546	55459328
2021-07-27	9162156	91300	No intervention	629285	55569214
2021-07-28	9252619	90463	No intervention	627328	55634524
2021-07-29	9342388	89769	No intervention	626442	55724969
2021-07-30	9431378	88990	No intervention	626253	55812533
2021-07-31	9519483	88105	No intervention	624771	55858830
2021-08-01	9606900	87417	No intervention	624166	55966630
2021-08-02	9693528	86628	No intervention	622750	56047772
2021-08-03	9779584	86056	No intervention	621977	56114420
2021-08-04	9864809	85225	No intervention	620732	56196978
2021-08-05	9949118	84309	No intervention	620116	56293218
2021-08-06	10032572	83454	No intervention	619613	56365094
2021-08-07	10115515	82943	No intervention	617834	56427534
2021-08-08	10197534	82019	No intervention	616608	56487686
2021-08-09	10278834	81300	No intervention	616485	56540039
2021-08-10	10359404	80570	No intervention	615680	56567870
2021-08-11	10439247	79843	No intervention	614986	56611744
2021-08-12	10518325	79078	No intervention	613674	56684302
2021-08-13	10596675	78350	No intervention	612912	56734244
2021-08-14	10674378	77703	No intervention	611928	56787499
2021-08-15	10751407	77029	No intervention	612299	56816684
2021-08-16	10827635	76228	No intervention	610350	56874654
2021-08-17	10903033	75398	No intervention	609925	56907563
2021-08-18	10977779	74746	No intervention	609082	56940609
2021-08-19	11051831	74052	No intervention	608022	56951021
2021-08-20	11125270	73439	No intervention	606606	56977357
2021-08-21	11197977	72707	No intervention	606841	57005634
2021-08-22	11270062	72085	No intervention	605547	57020756
2021-08-23	11341303	71241	No intervention	604603	57052077
2021-08-24	11411897	70594	No intervention	604171	57106810
2021-08-25	11481875	69978	No intervention	603759	57120609
2021-03-24	894711	NA	Moderate return	841739	950348
2021-03-25	894948	237	Moderate return	834100	959003
2021-03-26	895172	224	Moderate return	827457	966751
2021-03-27	895414	242	Moderate return	821222	973829
2021-03-28	895683	269	Moderate return	816164	980918
2021-03-29	895945	262	Moderate return	810805	987213
2021-03-30	896229	284	Moderate return	806490	993253
2021-03-31	896516	287	Moderate return	802004	999392
2021-04-01	896860	344	Moderate return	798537	1005291
2021-04-02	897208	348	Moderate return	794267	1010696
2021-04-03	897554	346	Moderate return	790759	1016689
2021-04-04	897891	337	Moderate return	786986	1022098
2021-04-05	898273	382	Moderate return	783225	1027121
2021-04-06	898710	437	Moderate return	779891	1033174
2021-04-07	899194	484	Moderate return	777140	1038386
2021-04-08	899607	413	Moderate return	773601	1043672
2021-04-09	900083	476	Moderate return	771033	1049257
2021-04-10	900601	518	Moderate return	768372	1054843
2021-04-11	901172	571	Moderate return	765336	1060095
2021-04-12	901709	537	Moderate return	762152	1065430
2021-04-13	902274	565	Moderate return	759256	1071422
2021-04-14	902909	635	Moderate return	756791	1077665
2021-04-15	903614	705	Moderate return	754639	1084386
2021-04-16	904373	759	Moderate return	752187	1090621
2021-04-17	905117	744	Moderate return	749613	1096481
2021-04-18	905961	844	Moderate return	747128	1104309
2021-04-19	906840	879	Moderate return	744964	1111652
2021-04-20	907777	937	Moderate return	742469	1119161
2021-04-21	908867	1090	Moderate return	740498	1127276
2021-04-22	910000	1133	Moderate return	738509	1135259
2021-04-23	911210	1210	Moderate return	736069	1144461
2021-04-24	912475	1265	Moderate return	734278	1152546
2021-04-25	913860	1385	Moderate return	732236	1162854
2021-04-26	915394	1534	Moderate return	729547	1172839
2021-04-27	917052	1658	Moderate return	727897	1183933
2021-04-28	918934	1882	Moderate return	725727	1196014
2021-04-29	920915	1981	Moderate return	724545	1208379
2021-04-30	923119	2204	Moderate return	722383	1221992
2021-05-01	925403	2284	Moderate return	720495	1235304
2021-05-02	927928	2525	Moderate return	718460	1251381
2021-05-03	930725	2797	Moderate return	717227	1267761
2021-05-04	933766	3041	Moderate return	715177	1284462
2021-05-05	937042	3276	Moderate return	713590	1303455
2021-05-06	940665	3623	Moderate return	711857	1324019
2021-05-07	944582	3917	Moderate return	709833	1347130
2021-05-08	948981	4399	Moderate return	708842	1371746
2021-05-09	953633	4652	Moderate return	707126	1396603
2021-05-10	958677	5044	Moderate return	704817	1425673
2021-05-11	964139	5462	Moderate return	703441	1454994
2021-05-12	969972	5833	Moderate return	701853	1487818
2021-05-13	976289	6317	Moderate return	699656	1523736
2021-05-14	983082	6793	Moderate return	698777	1563189
2021-05-15	990370	7288	Moderate return	697217	1607400
2021-05-16	998149	7779	Moderate return	696052	1655023
2021-05-17	1006497	8348	Moderate return	695033	1705834
2021-05-18	1015474	8977	Moderate return	693060	1760278
2021-05-19	1024989	9515	Moderate return	691996	1823861
2021-05-20	1035103	10114	Moderate return	690069	1894652
2021-05-21	1045841	10738	Moderate return	688463	1971048
2021-05-22	1057189	11348	Moderate return	687301	2051741
2021-05-23	1069194	12005	Moderate return	686469	2136959
2021-05-24	1081830	12636	Moderate return	684376	2233284
2021-05-25	1095161	13331	Moderate return	683692	2337998
2021-05-26	1109181	14020	Moderate return	681540	2445553
2021-05-27	1123881	14700	Moderate return	679802	2567817
2021-05-28	1139378	15497	Moderate return	678705	2700961
2021-05-29	1155498	16120	Moderate return	677746	2844550
2021-05-30	1172429	16931	Moderate return	676015	2993398
2021-05-31	1190086	17657	Moderate return	674733	3154643
2021-06-01	1208371	18285	Moderate return	673996	3326549
2021-06-02	1227370	18999	Moderate return	672309	3510588
2021-06-03	1247124	19754	Moderate return	670567	3714590
2021-06-04	1267596	20472	Moderate return	670093	3921548
2021-06-05	1288851	21255	Moderate return	668863	4151833
2021-06-06	1310853	22002	Moderate return	667542	4378900
2021-06-07	1333545	22692	Moderate return	666975	4645642
2021-06-08	1356877	23332	Moderate return	665211	4919806
2021-06-09	1380882	24005	Moderate return	663602	5209926
2021-06-10	1405619	24737	Moderate return	661877	5516606
2021-06-11	1431067	25448	Moderate return	660723	5833954
2021-06-12	1457239	26172	Moderate return	659600	6162307
2021-06-13	1484124	26885	Moderate return	657864	6509848
2021-06-14	1511627	27503	Moderate return	657476	6875432
2021-06-15	1539775	28148	Moderate return	656316	7251194
2021-06-16	1568508	28733	Moderate return	654383	7656910
2021-06-17	1597927	29419	Moderate return	653674	8075547
2021-06-18	1628024	30097	Moderate return	652347	8497038
2021-06-19	1658664	30640	Moderate return	651206	8967027
2021-06-20	1689907	31243	Moderate return	649952	9419963
2021-06-21	1721704	31797	Moderate return	648945	9911034
2021-06-22	1754086	32382	Moderate return	648252	10423675
2021-06-23	1787017	32931	Moderate return	646482	10924729
2021-06-24	1820570	33553	Moderate return	645988	11446752
2021-06-25	1854639	34069	Moderate return	645123	11978376
2021-06-26	1889196	34557	Moderate return	643605	12525990
2021-06-27	1924121	34925	Moderate return	642756	13074543
2021-06-28	1959605	35484	Moderate return	641973	13642622
2021-06-29	1995515	35910	Moderate return	641523	14231238
2021-06-30	2031861	36346	Moderate return	639572	14841499
2021-07-01	2068631	36770	Moderate return	638906	15441915
2021-07-02	2105766	37135	Moderate return	637344	16064427
2021-07-03	2143475	37709	Moderate return	635774	16712652
2021-07-04	2181453	37978	Moderate return	634978	17353403
2021-07-05	2219786	38333	Moderate return	634640	17991615
2021-07-06	2258450	38664	Moderate return	632931	18639448
2021-07-07	2297456	39006	Moderate return	631894	19293434
2021-07-08	2336800	39344	Moderate return	630687	19958861
2021-07-09	2376426	39626	Moderate return	629142	20628095
2021-07-10	2416439	40013	Moderate return	628555	21309760
2021-07-11	2456673	40234	Moderate return	627665	21993934
2021-07-12	2497126	40453	Moderate return	626223	22615671
2021-07-13	2537730	40604	Moderate return	625697	23254071
2021-07-14	2578686	40956	Moderate return	624662	23897060
2021-07-15	2619811	41125	Moderate return	622857	24582607
2021-07-16	2661095	41284	Moderate return	621653	25194028
2021-07-17	2702536	41441	Moderate return	620855	25810981
2021-07-18	2744185	41649	Moderate return	619763	26457214
2021-07-19	2786051	41866	Moderate return	618605	27072776
2021-07-20	2828016	41965	Moderate return	617218	27666729
2021-07-21	2870101	42085	Moderate return	617301	28255173
2021-07-22	2912346	42245	Moderate return	615395	28830243
2021-07-23	2954580	42234	Moderate return	615500	29399807
2021-07-24	2996938	42358	Moderate return	613674	29967517
2021-07-25	3039327	42389	Moderate return	612828	30513888
2021-07-26	3081894	42567	Moderate return	611710	31056863
2021-07-27	3124523	42629	Moderate return	611265	31593551
