date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	580839	206187	2553595	14393	Moderate return
2021-06-05	595817	205709	2691712	14978	Moderate return
2021-06-06	611401	205131	2837500	15584	Moderate return
2021-06-07	627595	205299	2987425	16194	Moderate return
2021-06-08	644360	204914	3146248	16765	Moderate return
2021-06-09	661659	204645	3318235	17299	Moderate return
2021-06-10	679615	204174	3492373	17956	Moderate return
2021-06-11	698134	203965	3660324	18519	Moderate return
2021-06-12	717288	203997	3858787	19154	Moderate return
2021-06-13	737030	203521	4046732	19742	Moderate return
2021-06-14	757391	203236	4254159	20361	Moderate return
2021-06-15	778382	202997	4467428	20991	Moderate return
2021-06-16	799953	202632	4682858	21571	Moderate return
2021-06-17	822153	202631	4900965	22200	Moderate return
2021-06-18	844996	202112	5135620	22843	Moderate return
2021-06-19	868415	201670	5368480	23419	Moderate return
2021-06-20	892431	201214	5616819	24016	Moderate return
2021-06-21	917086	200940	5865741	24655	Moderate return
2021-06-22	942340	200857	6122010	25254	Moderate return
2021-06-23	968097	200481	6387073	25757	Moderate return
2021-06-24	994442	200307	6650234	26345	Moderate return
2021-06-25	1021453	200121	6931420	27011	Moderate return
2021-06-26	1048999	199551	7206368	27546	Moderate return
2021-06-27	1077097	199803	7488410	28098	Moderate return
2021-06-28	1105731	199505	7784977	28634	Moderate return
2021-06-29	1134848	199344	8064126	29117	Moderate return
2021-06-30	1164508	198788	8367077	29660	Moderate return
2021-07-01	1194721	198424	8652161	30213	Moderate return
2021-07-02	1225453	198148	8951519	30732	Moderate return
2021-07-03	1256655	197931	9252252	31202	Moderate return
2021-07-04	1288334	197776	9562226	31679	Moderate return
2021-07-05	1320540	197324	9854281	32206	Moderate return
2021-07-06	1353201	197596	10163363	32661	Moderate return
2021-07-07	1386330	196859	10463482	33129	Moderate return
2021-07-08	1419888	196815	10766639	33558	Moderate return
2021-07-09	1453851	196620	11068968	33963	Moderate return
2021-07-10	1488236	196348	11385321	34385	Moderate return
2021-07-11	1523076	195731	11696828	34840	Moderate return
2021-07-12	1558267	196119	12013061	35191	Moderate return
2021-07-13	1593842	195723	12306253	35575	Moderate return
2021-07-14	1629751	195326	12606183	35909	Moderate return
2021-07-15	1666063	195260	12922462	36312	Moderate return
2021-07-16	1702638	195028	13223004	36575	Moderate return
2021-07-17	1739597	195069	13524562	36959	Moderate return
2021-07-18	1776858	194594	13811091	37261	Moderate return
2021-07-19	1814377	194207	14114741	37519	Moderate return
2021-07-20	1852253	194221	14410096	37876	Moderate return
2021-07-21	1890390	193320	14701902	38137	Moderate return
2021-07-22	1928826	193171	14974749	38436	Moderate return
2021-07-23	1967492	193038	15255844	38666	Moderate return
2021-07-24	2006410	192831	15531404	38918	Moderate return
2021-07-25	2045577	192739	15799642	39167	Moderate return
2021-07-26	2084908	192533	16077368	39331	Moderate return
2021-07-27	2124538	192537	16331458	39630	Moderate return
2021-07-28	2164273	192325	16585556	39735	Moderate return
2021-07-29	2204175	191830	16845104	39902	Moderate return
2021-07-30	2244274	191432	17093290	40099	Moderate return
2021-07-31	2284548	191014	17345962	40274	Moderate return
2021-08-01	2324913	190957	17592217	40365	Moderate return
2021-08-02	2365454	190521	17825497	40541	Moderate return
2021-08-03	2406080	190046	18059473	40626	Moderate return
2021-08-04	2446838	189865	18283920	40758	Moderate return
2021-08-05	2487717	189377	18514301	40879	Moderate return
2021-08-06	2528705	189219	18745638	40988	Moderate return
2021-08-07	2569777	189133	18947931	41072	Moderate return
2021-08-08	2610927	188720	19164432	41150	Moderate return
2021-08-09	2652180	188383	19359602	41253	Moderate return
2021-08-10	2693435	188359	19553267	41255	Moderate return
2021-08-11	2734761	188023	19739656	41326	Moderate return
2021-08-12	2776116	187917	19941256	41355	Moderate return
2021-08-13	2817481	187693	20124388	41365	Moderate return
2021-08-14	2858849	187502	20305830	41368	Moderate return
2021-08-15	2900282	186926	20486357	41433	Moderate return
2021-08-16	2941642	186890	20654724	41360	Moderate return
2021-08-17	2983052	186820	20818017	41410	Moderate return
2021-08-18	3024485	186341	20985597	41433	Moderate return
2021-08-19	3065836	186167	21151158	41351	Moderate return
2021-08-20	3107188	185857	21298115	41352	Moderate return
2021-08-21	3148476	185704	21442688	41288	Moderate return
2021-08-22	3189700	185297	21583590	41224	Moderate return
2021-08-23	3230916	185155	21735979	41216	Moderate return
2021-08-24	3272054	185074	21873224	41138	Moderate return
2021-08-25	3313125	184796	22012064	41071	Moderate return
