date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	326886	NA	Soc. Dist. + Travel Ban	287613	369677
2021-03-25	327276	390	Soc. Dist. + Travel Ban	282157	376781
2021-03-26	327667	391	Soc. Dist. + Travel Ban	277840	383216
2021-03-27	328069	402	Soc. Dist. + Travel Ban	273613	389367
2021-03-28	328474	405	Soc. Dist. + Travel Ban	269879	394866
2021-03-29	328959	485	Soc. Dist. + Travel Ban	266824	400681
2021-03-30	329386	427	Soc. Dist. + Travel Ban	263571	405822
2021-03-31	329894	508	Soc. Dist. + Travel Ban	260970	411157
2021-04-01	330346	452	Soc. Dist. + Travel Ban	258057	415931
2021-04-02	330888	542	Soc. Dist. + Travel Ban	255576	421580
2021-04-03	331435	547	Soc. Dist. + Travel Ban	253444	426577
2021-04-04	331962	527	Soc. Dist. + Travel Ban	250481	431742
2021-04-05	332478	516	Soc. Dist. + Travel Ban	248612	436814
2021-04-06	333075	597	Soc. Dist. + Travel Ban	246450	441906
2021-04-07	333722	647	Soc. Dist. + Travel Ban	244583	447231
2021-04-08	334384	662	Soc. Dist. + Travel Ban	242407	452102
2021-04-09	335044	660	Soc. Dist. + Travel Ban	240658	457396
2021-04-10	335777	733	Soc. Dist. + Travel Ban	238863	463005
2021-04-11	336514	737	Soc. Dist. + Travel Ban	237104	469021
2021-04-12	337275	761	Soc. Dist. + Travel Ban	235146	474677
2021-04-13	338103	828	Soc. Dist. + Travel Ban	233553	480980
2021-04-14	338962	859	Soc. Dist. + Travel Ban	231941	486834
2021-04-15	339910	948	Soc. Dist. + Travel Ban	230599	493744
2021-04-16	340847	937	Soc. Dist. + Travel Ban	229206	501025
2021-04-17	341817	970	Soc. Dist. + Travel Ban	227788	507665
2021-04-18	342921	1104	Soc. Dist. + Travel Ban	226040	515002
2021-04-19	344079	1158	Soc. Dist. + Travel Ban	224622	523413
2021-04-20	345382	1303	Soc. Dist. + Travel Ban	223480	531577
2021-04-21	346684	1302	Soc. Dist. + Travel Ban	222038	541164
2021-04-22	348091	1407	Soc. Dist. + Travel Ban	220614	550494
2021-04-23	349617	1526	Soc. Dist. + Travel Ban	219094	560624
2021-04-24	351219	1602	Soc. Dist. + Travel Ban	217927	571548
2021-04-25	352974	1755	Soc. Dist. + Travel Ban	216367	582065
2021-04-26	354807	1833	Soc. Dist. + Travel Ban	215368	594791
2021-04-27	356807	2000	Soc. Dist. + Travel Ban	213929	606716
2021-04-28	358968	2161	Soc. Dist. + Travel Ban	212720	621920
2021-04-29	361288	2320	Soc. Dist. + Travel Ban	211709	636352
2021-04-30	363783	2495	Soc. Dist. + Travel Ban	210232	652028
2021-05-01	366481	2698	Soc. Dist. + Travel Ban	208993	668882
2021-05-02	369374	2893	Soc. Dist. + Travel Ban	208211	687102
2021-05-03	372589	3215	Soc. Dist. + Travel Ban	206810	707316
2021-05-04	376070	3481	Soc. Dist. + Travel Ban	206005	728747
2021-05-05	379775	3705	Soc. Dist. + Travel Ban	204756	751092
2021-05-06	383759	3984	Soc. Dist. + Travel Ban	203431	777223
2021-05-07	388084	4325	Soc. Dist. + Travel Ban	202379	805706
2021-05-08	392740	4656	Soc. Dist. + Travel Ban	201851	834860
2021-05-09	397773	5033	Soc. Dist. + Travel Ban	200432	866821
2021-05-10	403140	5367	Soc. Dist. + Travel Ban	199337	900718
2021-05-11	408950	5810	Soc. Dist. + Travel Ban	198461	938238
2021-05-12	415211	6261	Soc. Dist. + Travel Ban	196819	979301
2021-05-13	421974	6763	Soc. Dist. + Travel Ban	196547	1021469
2021-05-14	429225	7251	Soc. Dist. + Travel Ban	195643	1070940
2021-05-15	436957	7732	Soc. Dist. + Travel Ban	194709	1122225
2021-05-16	445219	8262	Soc. Dist. + Travel Ban	193657	1175850
2021-05-17	454067	8848	Soc. Dist. + Travel Ban	193014	1237620
2021-05-18	463537	9470	Soc. Dist. + Travel Ban	191915	1303095
2021-05-19	473609	10072	Soc. Dist. + Travel Ban	190879	1372680
2021-05-20	484342	10733	Soc. Dist. + Travel Ban	189649	1440926
2021-05-21	495793	11451	Soc. Dist. + Travel Ban	188961	1526692
2021-05-22	507960	12167	Soc. Dist. + Travel Ban	188105	1611333
2021-05-23	520883	12923	Soc. Dist. + Travel Ban	187107	1709490
2021-05-24	534538	13655	Soc. Dist. + Travel Ban	186317	1807732
2021-05-25	548908	14370	Soc. Dist. + Travel Ban	185472	1916084
2021-05-26	564088	15180	Soc. Dist. + Travel Ban	184470	2028954
2021-05-27	580073	15985	Soc. Dist. + Travel Ban	183758	2156883
2021-05-28	596894	16821	Soc. Dist. + Travel Ban	182445	2288909
2021-05-29	614530	17636	Soc. Dist. + Travel Ban	182093	2428291
2021-05-30	633024	18494	Soc. Dist. + Travel Ban	181004	2581122
2021-05-31	652398	19374	Soc. Dist. + Travel Ban	180351	2749019
2021-06-01	672586	20188	Soc. Dist. + Travel Ban	179432	2925064
2021-06-02	693719	21133	Soc. Dist. + Travel Ban	178808	3110091
2021-06-03	715752	22033	Soc. Dist. + Travel Ban	177570	3320387
2021-06-04	738716	22964	Soc. Dist. + Travel Ban	176777	3525303
2021-06-05	762610	23894	Soc. Dist. + Travel Ban	175877	3758081
2021-06-06	787427	24817	Soc. Dist. + Travel Ban	175178	3999239
2021-06-07	813149	25722	Soc. Dist. + Travel Ban	174388	4262289
2021-06-08	839769	26620	Soc. Dist. + Travel Ban	173642	4534737
2021-06-09	867365	27596	Soc. Dist. + Travel Ban	172516	4833590
2021-06-10	895826	28461	Soc. Dist. + Travel Ban	171895	5150678
2021-06-11	925278	29452	Soc. Dist. + Travel Ban	171323	5472040
2021-06-12	955612	30334	Soc. Dist. + Travel Ban	170392	5808981
2021-06-13	986899	31287	Soc. Dist. + Travel Ban	169655	6179410
2021-06-14	1019093	32194	Soc. Dist. + Travel Ban	168827	6551461
2021-06-15	1052175	33082	Soc. Dist. + Travel Ban	168480	6956354
2021-06-16	1086138	33963	Soc. Dist. + Travel Ban	166965	7371420
2021-06-17	1120989	34851	Soc. Dist. + Travel Ban	166277	7819616
2021-06-18	1156768	35779	Soc. Dist. + Travel Ban	165680	8291072
2021-06-19	1193425	36657	Soc. Dist. + Travel Ban	164895	8800058
2021-06-20	1230833	37408	Soc. Dist. + Travel Ban	164305	9291037
2021-06-21	1269102	38269	Soc. Dist. + Travel Ban	163345	9832518
2021-06-22	1308241	39139	Soc. Dist. + Travel Ban	162762	10368975
2021-06-23	1348091	39850	Soc. Dist. + Travel Ban	161957	10914800
2021-06-24	1388832	40741	Soc. Dist. + Travel Ban	160949	11492215
2021-06-25	1430293	41461	Soc. Dist. + Travel Ban	160500	12081745
2021-06-26	1472523	42230	Soc. Dist. + Travel Ban	159896	12697015
2021-06-27	1515607	43084	Soc. Dist. + Travel Ban	159443	13331037
2021-06-28	1559357	43750	Soc. Dist. + Travel Ban	158910	13968092
2021-06-29	1603912	44555	Soc. Dist. + Travel Ban	157882	14622470
2021-06-30	1649108	45196	Soc. Dist. + Travel Ban	157080	15338557
2021-07-01	1694995	45887	Soc. Dist. + Travel Ban	156422	16043073
2021-07-02	1741503	46508	Soc. Dist. + Travel Ban	155862	16775160
2021-07-03	1788774	47271	Soc. Dist. + Travel Ban	155314	17510142
2021-07-04	1836548	47774	Soc. Dist. + Travel Ban	154421	18258558
2021-07-05	1884967	48419	Soc. Dist. + Travel Ban	153991	19034269
2021-07-06	1934020	49053	Soc. Dist. + Travel Ban	153252	19825173
2021-07-07	1983652	49632	Soc. Dist. + Travel Ban	152489	20639559
2021-07-08	2033906	50254	Soc. Dist. + Travel Ban	151902	21481884
2021-07-09	2084555	50649	Soc. Dist. + Travel Ban	150972	22327312
2021-07-10	2135743	51188	Soc. Dist. + Travel Ban	150618	23145624
2021-07-11	2187388	51645	Soc. Dist. + Travel Ban	149906	23950816
2021-07-12	2239522	52134	Soc. Dist. + Travel Ban	149477	24793078
2021-07-13	2292176	52654	Soc. Dist. + Travel Ban	149024	25613238
2021-07-14	2345241	53065	Soc. Dist. + Travel Ban	147601	26499068
2021-07-15	2398654	53413	Soc. Dist. + Travel Ban	147245	27329920
2021-07-16	2452512	53858	Soc. Dist. + Travel Ban	146367	28140057
2021-07-17	2506755	54243	Soc. Dist. + Travel Ban	146095	28976175
2021-07-18	2561330	54575	Soc. Dist. + Travel Ban	145498	29910634
2021-07-19	2616287	54957	Soc. Dist. + Travel Ban	145202	30755657
2021-07-20	2671518	55231	Soc. Dist. + Travel Ban	144355	31621128
2021-07-21	2727066	55548	Soc. Dist. + Travel Ban	143876	32460012
2021-07-22	2782917	55851	Soc. Dist. + Travel Ban	143407	33323528
2021-07-23	2838983	56066	Soc. Dist. + Travel Ban	142603	34159328
2021-07-24	2895384	56401	Soc. Dist. + Travel Ban	141873	35029060
2021-07-25	2951918	56534	Soc. Dist. + Travel Ban	141993	35813409
2021-07-26	3008763	56845	Soc. Dist. + Travel Ban	141084	36606484
2021-07-27	3065875	57112	Soc. Dist. + Travel Ban	140259	37380659
2021-07-28	3123147	57272	Soc. Dist. + Travel Ban	139644	38184023
2021-07-29	3180533	57386	Soc. Dist. + Travel Ban	139061	38964523
2021-07-30	3238077	57544	Soc. Dist. + Travel Ban	138442	39722237
2021-07-31	3295693	57616	Soc. Dist. + Travel Ban	137612	40420025
2021-08-01	3353452	57759	Soc. Dist. + Travel Ban	136652	41095448
2021-08-02	3411257	57805	Soc. Dist. + Travel Ban	136809	41867201
2021-08-03	3469206	57949	Soc. Dist. + Travel Ban	136077	42592093
2021-08-04	3527321	58115	Soc. Dist. + Travel Ban	135815	43256024
2021-08-05	3585546	58225	Soc. Dist. + Travel Ban	134656	43892705
2021-08-06	3643821	58275	Soc. Dist. + Travel Ban	134548	44561412
2021-08-07	3702010	58189	Soc. Dist. + Travel Ban	133562	45220144
2021-08-08	3760302	58292	Soc. Dist. + Travel Ban	133118	45772523
2021-08-09	3818646	58344	Soc. Dist. + Travel Ban	132589	46403250
2021-08-10	3877059	58413	Soc. Dist. + Travel Ban	131946	47060929
2021-08-11	3935471	58412	Soc. Dist. + Travel Ban	131082	47626838
2021-08-12	3993824	58353	Soc. Dist. + Travel Ban	130669	48210062
2021-08-13	4052188	58364	Soc. Dist. + Travel Ban	130182	48762185
2021-08-14	4110475	58287	Soc. Dist. + Travel Ban	129523	49294205
2021-08-15	4168787	58312	Soc. Dist. + Travel Ban	128569	49875289
2021-08-16	4226990	58203	Soc. Dist. + Travel Ban	128658	50385765
2021-08-17	4285167	58177	Soc. Dist. + Travel Ban	127918	50883520
2021-08-18	4343289	58122	Soc. Dist. + Travel Ban	127481	51358230
2021-08-19	4401260	57971	Soc. Dist. + Travel Ban	126492	51809609
2021-08-20	4459202	57942	Soc. Dist. + Travel Ban	126190	52276438
2021-08-21	4517064	57862	Soc. Dist. + Travel Ban	125398	52743518
2021-08-22	4574823	57759	Soc. Dist. + Travel Ban	125061	53192512
2021-08-23	4632480	57657	Soc. Dist. + Travel Ban	124320	53629917
2021-08-24	4689999	57519	Soc. Dist. + Travel Ban	123244	54069204
2021-08-25	4747499	57500	Soc. Dist. + Travel Ban	123064	54411825
2021-03-24	326885	NA	No intervention	287601	369496
2021-03-25	327424	539	No intervention	282264	377106
2021-03-26	327992	568	No intervention	277631	384329
2021-03-27	328608	616	No intervention	274021	390795
2021-03-28	329242	634	No intervention	270114	397495
2021-03-29	329954	712	No intervention	266783	403848
2021-03-30	330729	775	No intervention	263708	410469
2021-03-31	331552	823	No intervention	260887	417021
2021-04-01	332485	933	No intervention	258553	424150
2021-04-02	333472	987	No intervention	255968	431298
2021-04-03	334490	1018	No intervention	253314	438914
2021-04-04	335715	1225	No intervention	251061	447315
2021-04-05	337026	1311	No intervention	249133	455802
2021-04-06	338452	1426	No intervention	246874	465292
2021-04-07	340051	1599	No intervention	245104	475836
2021-04-08	341818	1767	No intervention	243224	487310
2021-04-09	343757	1939	No intervention	241492	500244
2021-04-10	345965	2208	No intervention	239831	514524
2021-04-11	348449	2484	No intervention	238206	530014
2021-04-12	351213	2764	No intervention	236664	547295
2021-04-13	354361	3148	No intervention	235113	566544
2021-04-14	357953	3592	No intervention	233494	589560
2021-04-15	362009	4056	No intervention	231798	615519
2021-04-16	366614	4605	No intervention	230692	644497
2021-04-17	371818	5204	No intervention	229338	679391
2021-04-18	377746	5928	No intervention	227836	717049
2021-04-19	384475	6729	No intervention	226984	763389
2021-04-20	392176	7701	No intervention	225605	815552
2021-04-21	400934	8758	No intervention	224037	875111
2021-04-22	410842	9908	No intervention	223015	945964
2021-04-23	422114	11272	No intervention	222002	1026523
2021-04-24	434826	12712	No intervention	220643	1117792
2021-04-25	449133	14307	No intervention	219600	1225709
2021-04-26	465305	16172	No intervention	218367	1350615
2021-04-27	483436	18131	No intervention	217787	1484281
2021-04-28	503620	20184	No intervention	216559	1639788
2021-04-29	526199	22579	No intervention	215438	1819705
2021-04-30	551206	25007	No intervention	214622	2016620
2021-05-01	578921	27715	No intervention	213419	2243743
2021-05-02	609436	30515	No intervention	212834	2502577
2021-05-03	642911	33475	No intervention	211729	2797728
2021-05-04	679452	36541	No intervention	210907	3116615
2021-05-05	719297	39845	No intervention	209625	3485741
2021-05-06	762514	43217	No intervention	208849	3896376
2021-05-07	809212	46698	No intervention	207832	4356704
2021-05-08	859460	50248	No intervention	207219	4861305
2021-05-09	913337	53877	No intervention	206506	5434783
2021-05-10	970966	57629	No intervention	205098	6071236
2021-05-11	1032326	61360	No intervention	204527	6761272
2021-05-12	1097579	65253	No intervention	203738	7530578
2021-05-13	1166679	69100	No intervention	202694	8364807
2021-05-14	1239542	72863	No intervention	201647	9258581
2021-05-15	1316212	76670	No intervention	200928	10241607
2021-05-16	1396604	80392	No intervention	200497	11285191
2021-05-17	1480802	84198	No intervention	199202	12408881
2021-05-18	1568720	87918	No intervention	198225	13609581
2021-05-19	1660345	91625	No intervention	197345	14845349
2021-05-20	1755390	95045	No intervention	196530	16179372
2021-05-21	1854014	98624	No intervention	195803	17523675
2021-05-22	1956084	102070	No intervention	195101	18895162
2021-05-23	2061501	105417	No intervention	194108	20386088
2021-05-24	2170146	108645	No intervention	193283	21884092
2021-05-25	2281837	111691	No intervention	192626	23466013
2021-05-26	2396468	114631	No intervention	191796	25061447
2021-05-27	2514040	117572	No intervention	190851	26703717
2021-05-28	2634415	120375	No intervention	190565	28366761
2021-05-29	2757532	123117	No intervention	189444	29989072
2021-05-30	2883038	125506	No intervention	188804	31662259
2021-05-31	3010909	127871	No intervention	188154	33371114
2021-06-01	3141046	130137	No intervention	187300	35007501
2021-06-02	3273381	132335	No intervention	186131	36613462
2021-06-03	3407755	134374	No intervention	185399	38142518
2021-06-04	3543989	136234	No intervention	184751	39750610
2021-06-05	3682030	138041	No intervention	184262	41334496
2021-06-06	3821753	139723	No intervention	183656	42841561
2021-06-07	3963132	141379	No intervention	183021	44287298
2021-06-08	4105982	142850	No intervention	182286	45754579
2021-06-09	4250138	144156	No intervention	182088	47201859
2021-06-10	4395568	145430	No intervention	181553	48553231
2021-06-11	4542272	146704	No intervention	180357	49878375
2021-06-12	4689965	147693	No intervention	179774	51109208
2021-06-13	4838670	148705	No intervention	179456	52336741
2021-06-14	4988211	149541	No intervention	178136	53488224
2021-06-15	5138561	150350	No intervention	177514	54544215
2021-06-16	5289745	151184	No intervention	176847	55594560
2021-06-17	5441534	151789	No intervention	176204	56637033
2021-06-18	5593690	152156	No intervention	175525	57635528
2021-06-19	5746503	152813	No intervention	175356	58573068
2021-06-20	5899590	153087	No intervention	174548	59505174
2021-06-21	6053007	153417	No intervention	173821	60335668
2021-06-22	6206786	153779	No intervention	173239	61157252
2021-06-23	6360721	153935	No intervention	172610	61945575
2021-06-24	6514834	154113	No intervention	172325	62662322
2021-06-25	6668786	153952	No intervention	171397	63350008
2021-06-26	6822714	153928	No intervention	171402	64077901
2021-06-27	6976609	153895	No intervention	170148	64740324
2021-06-28	7130404	153795	No intervention	169549	65365887
2021-06-29	7283952	153548	No intervention	168422	65989159
2021-06-30	7437511	153559	No intervention	168093	66530069
2021-07-01	7590673	153162	No intervention	167662	67094907
2021-07-02	7743421	152748	No intervention	166778	67627336
2021-07-03	7895779	152358	No intervention	166054	68121595
2021-07-04	8047883	152104	No intervention	165452	68567395
2021-07-05	8199573	151690	No intervention	165146	69041677
2021-07-06	8350692	151119	No intervention	164013	69488675
2021-07-07	8501260	150568	No intervention	163889	69873465
2021-07-08	8651179	149919	No intervention	163420	70294888
2021-07-09	8800708	149529	No intervention	162383	70668630
2021-07-10	8949553	148845	No intervention	162272	71041041
2021-07-11	9097748	148195	No intervention	161256	71398107
2021-07-12	9245169	147421	No intervention	160559	71781954
2021-07-13	9392012	146843	No intervention	160182	72084822
2021-07-14	9537994	145982	No intervention	159452	72397136
2021-07-15	9683190	145196	No intervention	159002	72656037
2021-07-16	9827568	144378	No intervention	158086	72986305
2021-07-17	9971355	143787	No intervention	157780	73269012
2021-07-18	10114303	142948	No intervention	156690	73585026
2021-07-19	10256387	142084	No intervention	156751	73850921
2021-07-20	10397671	141284	No intervention	155938	74024472
2021-07-21	10537910	140239	No intervention	155153	74257504
2021-07-22	10677435	139525	No intervention	155047	74462595
2021-07-23	10815918	138483	No intervention	154252	74658232
2021-07-24	10953575	137657	No intervention	153594	74915946
2021-07-25	11090287	136712	No intervention	153102	75116873
2021-07-26	11225970	135683	No intervention	152391	75279219
2021-07-27	11360916	134946	No intervention	151903	75489632
2021-07-28	11494793	133877	No intervention	151504	75670856
2021-07-29	11627797	133004	No intervention	150996	75823373
2021-07-30	11759568	131771	No intervention	150351	75991137
2021-07-31	11890558	130990	No intervention	150054	76135291
2021-08-01	12020351	129793	No intervention	148703	76292592
2021-08-02	12149402	129051	No intervention	148506	76462847
2021-08-03	12277291	127889	No intervention	147759	76605860
2021-08-04	12404243	126952	No intervention	147064	76752790
2021-08-05	12530350	126107	No intervention	146770	76902378
2021-08-06	12655402	125052	No intervention	146394	76991810
2021-08-07	12779344	123942	No intervention	145759	77130866
2021-08-08	12902299	122955	No intervention	144857	77251608
2021-08-09	13024197	121898	No intervention	144511	77352535
2021-08-10	13145194	120997	No intervention	144009	77477085
2021-08-11	13265263	120069	No intervention	143465	77585754
2021-08-12	13384310	119047	No intervention	142750	77668180
2021-08-13	13502517	118207	No intervention	142459	77782949
2021-08-14	13619632	117115	No intervention	141757	77879355
2021-08-15	13735716	116084	No intervention	141284	77959697
2021-08-16	13850851	115135	No intervention	141017	78008845
2021-08-17	13964955	114104	No intervention	140347	78063325
2021-08-18	14078098	113143	No intervention	140106	78152938
2021-08-19	14190322	112224	No intervention	139284	78221356
2021-08-20	14301558	111236	No intervention	138757	78300609
2021-08-21	14411639	110081	No intervention	137915	78336385
2021-08-22	14520777	109138	No intervention	137818	78391493
2021-08-23	14629187	108410	No intervention	136978	78457953
2021-08-24	14736529	107342	No intervention	136663	78541058
2021-08-25	14842933	106404	No intervention	135614	78607733
2021-03-24	326886	NA	Moderate return	287613	369677
2021-03-25	327276	390	Moderate return	282157	376781
2021-03-26	327667	391	Moderate return	277840	383216
2021-03-27	328069	402	Moderate return	273613	389367
2021-03-28	328474	405	Moderate return	269879	394866
2021-03-29	328959	485	Moderate return	266824	400681
2021-03-30	329386	427	Moderate return	263571	405822
2021-03-31	329894	508	Moderate return	260970	411157
2021-04-01	330346	452	Moderate return	258057	415931
2021-04-02	330888	542	Moderate return	255576	421580
2021-04-03	331435	547	Moderate return	253444	426577
2021-04-04	331962	527	Moderate return	250481	431742
2021-04-05	332478	516	Moderate return	248612	436814
2021-04-06	333075	597	Moderate return	246450	441906
2021-04-07	333722	647	Moderate return	244583	447231
2021-04-08	334384	662	Moderate return	242407	452102
2021-04-09	335044	660	Moderate return	240658	457396
2021-04-10	335777	733	Moderate return	238863	463005
2021-04-11	336514	737	Moderate return	237104	469021
2021-04-12	337275	761	Moderate return	235146	474677
2021-04-13	338103	828	Moderate return	233553	480980
2021-04-14	338962	859	Moderate return	231941	486834
2021-04-15	339910	948	Moderate return	230599	493744
2021-04-16	340847	937	Moderate return	229206	501025
2021-04-17	341817	970	Moderate return	227788	507665
2021-04-18	342921	1104	Moderate return	226040	515002
2021-04-19	344079	1158	Moderate return	224622	523413
2021-04-20	345382	1303	Moderate return	223480	531577
2021-04-21	346684	1302	Moderate return	222038	541164
2021-04-22	348091	1407	Moderate return	220614	550494
2021-04-23	349617	1526	Moderate return	219094	560624
2021-04-24	351219	1602	Moderate return	217927	571548
2021-04-25	352974	1755	Moderate return	216367	582065
2021-04-26	354807	1833	Moderate return	215368	594791
2021-04-27	356807	2000	Moderate return	213929	606716
2021-04-28	358968	2161	Moderate return	212720	621920
2021-04-29	361288	2320	Moderate return	211709	636352
2021-04-30	363783	2495	Moderate return	210232	652028
2021-05-01	366481	2698	Moderate return	208993	668882
2021-05-02	369374	2893	Moderate return	208211	687102
2021-05-03	372589	3215	Moderate return	206810	707316
2021-05-04	376070	3481	Moderate return	206005	728747
2021-05-05	379775	3705	Moderate return	204756	751092
2021-05-06	383759	3984	Moderate return	203431	777223
2021-05-07	388084	4325	Moderate return	202379	805706
2021-05-08	392740	4656	Moderate return	201851	834860
2021-05-09	397773	5033	Moderate return	200432	866821
2021-05-10	403140	5367	Moderate return	199337	900718
2021-05-11	408950	5810	Moderate return	198461	938238
2021-05-12	415211	6261	Moderate return	196819	979301
2021-05-13	421974	6763	Moderate return	196547	1021469
2021-05-14	429225	7251	Moderate return	195643	1070940
2021-05-15	436957	7732	Moderate return	194709	1122225
2021-05-16	445219	8262	Moderate return	193657	1175850
2021-05-17	454067	8848	Moderate return	193014	1237620
2021-05-18	463537	9470	Moderate return	191915	1303095
2021-05-19	473609	10072	Moderate return	190879	1372680
2021-05-20	484342	10733	Moderate return	189649	1440926
2021-05-21	495793	11451	Moderate return	188961	1526692
2021-05-22	507960	12167	Moderate return	188105	1611333
2021-05-23	520883	12923	Moderate return	187107	1709490
2021-05-24	534538	13655	Moderate return	186317	1807732
2021-05-25	548908	14370	Moderate return	185472	1916084
2021-05-26	564088	15180	Moderate return	184470	2028954
2021-05-27	580073	15985	Moderate return	183758	2156883
2021-05-28	596894	16821	Moderate return	182445	2288909
2021-05-29	614530	17636	Moderate return	182093	2428291
2021-05-30	633024	18494	Moderate return	181004	2581122
2021-05-31	652398	19374	Moderate return	180351	2749019
2021-06-01	672586	20188	Moderate return	179432	2925064
2021-06-02	693719	21133	Moderate return	178808	3110091
2021-06-03	715752	22033	Moderate return	177570	3320387
2021-06-04	738716	22964	Moderate return	176777	3525303
2021-06-05	762610	23894	Moderate return	175877	3758081
2021-06-06	787427	24817	Moderate return	175178	3999239
2021-06-07	813149	25722	Moderate return	174388	4262289
2021-06-08	839769	26620	Moderate return	173642	4534737
2021-06-09	867365	27596	Moderate return	172516	4833590
2021-06-10	895826	28461	Moderate return	171895	5150678
2021-06-11	925278	29452	Moderate return	171323	5472040
2021-06-12	955612	30334	Moderate return	170392	5808981
2021-06-13	986899	31287	Moderate return	169655	6179410
2021-06-14	1019093	32194	Moderate return	168827	6551461
2021-06-15	1052175	33082	Moderate return	168480	6956354
2021-06-16	1086138	33963	Moderate return	166965	7371420
2021-06-17	1120989	34851	Moderate return	166277	7819616
2021-06-18	1156768	35779	Moderate return	165680	8291072
2021-06-19	1193425	36657	Moderate return	164895	8800058
2021-06-20	1230833	37408	Moderate return	164305	9291037
2021-06-21	1269102	38269	Moderate return	163345	9832518
2021-06-22	1308241	39139	Moderate return	162762	10368975
2021-06-23	1348091	39850	Moderate return	161957	10914800
2021-06-24	1388832	40741	Moderate return	160949	11492215
2021-06-25	1430293	41461	Moderate return	160500	12081745
2021-06-26	1472523	42230	Moderate return	159896	12697015
2021-06-27	1515607	43084	Moderate return	159443	13331037
2021-06-28	1559357	43750	Moderate return	158910	13968092
2021-06-29	1603912	44555	Moderate return	157882	14622470
2021-06-30	1649108	45196	Moderate return	157080	15338557
2021-07-01	1694995	45887	Moderate return	156422	16043073
2021-07-02	1741503	46508	Moderate return	155862	16775160
2021-07-03	1788774	47271	Moderate return	155314	17510142
2021-07-04	1836548	47774	Moderate return	154421	18258558
2021-07-05	1884967	48419	Moderate return	153991	19034269
2021-07-06	1934020	49053	Moderate return	153252	19825173
2021-07-07	1983652	49632	Moderate return	152489	20639559
2021-07-08	2033906	50254	Moderate return	151902	21481884
2021-07-09	2084555	50649	Moderate return	150972	22327312
2021-07-10	2135743	51188	Moderate return	150618	23145624
2021-07-11	2187388	51645	Moderate return	149906	23950816
2021-07-12	2239522	52134	Moderate return	149477	24793078
2021-07-13	2292176	52654	Moderate return	149024	25613238
2021-07-14	2345241	53065	Moderate return	147601	26499068
2021-07-15	2398654	53413	Moderate return	147245	27329920
2021-07-16	2452512	53858	Moderate return	146367	28140057
2021-07-17	2506755	54243	Moderate return	146095	28976175
2021-07-18	2561330	54575	Moderate return	145498	29910634
2021-07-19	2616287	54957	Moderate return	145202	30755657
2021-07-20	2671518	55231	Moderate return	144355	31621128
2021-07-21	2727066	55548	Moderate return	143876	32460012
2021-07-22	2782917	55851	Moderate return	143407	33323528
2021-07-23	2838983	56066	Moderate return	142603	34159328
2021-07-24	2895384	56401	Moderate return	141873	35029060
2021-07-25	2951918	56534	Moderate return	141993	35813409
2021-07-26	3008763	56845	Moderate return	141084	36606484
2021-07-27	3065875	57112	Moderate return	140259	37380659
2021-07-28	3123147	57272	Moderate return	139644	38184023
2021-07-29	3180533	57386	Moderate return	139061	38964523
2021-07-30	3238077	57544	Moderate return	138442	39722237
2021-07-31	3295693	57616	Moderate return	137612	40420025
2021-08-01	3353452	57759	Moderate return	136652	41095448
2021-08-02	3411257	57805	Moderate return	136809	41867201
2021-08-03	3469206	57949	Moderate return	136077	42592093
