date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	921419	161698	4741777	14184	Cautious return
2021-08-07	935810	161367	4855131	14391	Cautious return
2021-08-08	950418	161292	4974173	14608	Cautious return
2021-08-09	965237	160981	5098846	14819	Cautious return
2021-08-10	980214	161033	5210629	14977	Cautious return
2021-08-11	995420	160808	5338042	15206	Cautious return
2021-08-12	1010764	160504	5454464	15344	Cautious return
2021-08-13	1026376	160405	5576753	15612	Cautious return
2021-08-14	1042182	160368	5705759	15806	Cautious return
2021-08-15	1058172	160191	5833366	15990	Cautious return
2021-08-16	1074335	160065	5969678	16163	Cautious return
2021-08-17	1090738	159843	6104731	16403	Cautious return
2021-08-18	1107323	159633	6246303	16585	Cautious return
2021-08-19	1124106	159409	6382090	16783	Cautious return
2021-08-20	1141064	159525	6518158	16958	Cautious return
2021-08-21	1158207	159118	6662637	17143	Cautious return
2021-08-22	1175531	158907	6807639	17324	Cautious return
2021-08-23	1193061	158787	6955792	17530	Cautious return
2021-08-24	1210762	158772	7101973	17701	Cautious return
2021-08-25	1228628	158468	7248516	17866	Cautious return
