date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	392634	110061	722239	9174	Cautious return
2021-05-27	402259	109363	737460	9625	Cautious return
2021-05-28	412335	108564	757976	10076	Cautious return
2021-05-29	422799	107503	776276	10464	Cautious return
2021-05-30	433733	106463	796894	10934	Cautious return
2021-05-31	445151	105875	817604	11418	Cautious return
2021-06-01	456988	104417	838896	11837	Cautious return
2021-06-02	469259	103577	864292	12271	Cautious return
2021-06-03	481940	102815	888960	12681	Cautious return
2021-06-04	495068	101566	916482	13128	Cautious return
2021-06-05	508594	100997	944456	13526	Cautious return
2021-06-06	522557	100328	977360	13963	Cautious return
2021-06-07	536986	99574	1013168	14429	Cautious return
2021-06-08	551805	98861	1052127	14819	Cautious return
2021-06-09	566946	97768	1090744	15141	Cautious return
2021-06-10	582587	97002	1135056	15641	Cautious return
2021-06-11	598571	96216	1175767	15984	Cautious return
2021-06-12	614924	95318	1226166	16353	Cautious return
2021-06-13	631626	94285	1278590	16702	Cautious return
2021-06-14	648664	93567	1334299	17038	Cautious return
2021-06-15	666050	92911	1391955	17386	Cautious return
2021-06-16	683744	92409	1452513	17694	Cautious return
2021-06-17	701755	91265	1510901	18011	Cautious return
2021-06-18	720032	90679	1584454	18277	Cautious return
2021-06-19	738584	89694	1659076	18552	Cautious return
2021-06-20	757444	88500	1735473	18860	Cautious return
2021-06-21	776508	88166	1818852	19064	Cautious return
2021-06-22	795988	87199	1904289	19480	Cautious return
2021-06-23	815678	86337	2000020	19690	Cautious return
2021-06-24	835566	85931	2084753	19888	Cautious return
2021-06-25	855686	84888	2189995	20120	Cautious return
2021-06-26	876008	84253	2294937	20322	Cautious return
2021-06-27	896557	83502	2413114	20549	Cautious return
2021-06-28	917295	82845	2524076	20738	Cautious return
2021-06-29	938259	82206	2643594	20964	Cautious return
2021-06-30	959334	81208	2777959	21075	Cautious return
2021-07-01	980622	80897	2913907	21288	Cautious return
2021-07-02	1002098	80052	3049745	21476	Cautious return
2021-07-03	1023717	79207	3201071	21619	Cautious return
2021-07-04	1045430	78598	3343867	21713	Cautious return
2021-07-05	1067280	78310	3498245	21850	Cautious return
2021-07-06	1089279	77625	3671079	21999	Cautious return
2021-07-07	1111398	76802	3833572	22119	Cautious return
2021-07-08	1133652	76239	4008058	22254	Cautious return
2021-07-09	1156020	75525	4184585	22368	Cautious return
2021-07-10	1178454	74997	4383977	22434	Cautious return
2021-07-11	1201008	74629	4587279	22554	Cautious return
2021-07-12	1223610	73822	4770032	22602	Cautious return
2021-07-13	1246217	73222	4985445	22607	Cautious return
2021-07-14	1268995	72647	5214638	22778	Cautious return
2021-07-15	1291813	71766	5441066	22818	Cautious return
2021-07-16	1314702	71173	5666795	22889	Cautious return
2021-07-17	1337539	70305	5934243	22837	Cautious return
2021-07-18	1360428	69935	6170398	22889	Cautious return
2021-07-19	1383321	69287	6444815	22893	Cautious return
2021-07-20	1406300	68569	6727813	22979	Cautious return
2021-07-21	1429214	67935	7000547	22914	Cautious return
2021-07-22	1452075	67640	7283092	22861	Cautious return
2021-07-23	1474961	67074	7609598	22886	Cautious return
2021-07-24	1497858	66463	7919948	22897	Cautious return
2021-07-25	1520690	65837	8193234	22832	Cautious return
2021-07-26	1543559	64924	8539500	22869	Cautious return
2021-07-27	1566359	64212	8877153	22800	Cautious return
2021-07-28	1589134	63723	9215874	22775	Cautious return
2021-07-29	1611856	63477	9580701	22722	Cautious return
2021-07-30	1634525	62214	9928780	22669	Cautious return
2021-07-31	1657165	62036	10360270	22640	Cautious return
2021-08-01	1679565	61558	10729367	22400	Cautious return
2021-08-02	1702014	60939	11157425	22449	Cautious return
2021-08-03	1724407	60603	11599430	22393	Cautious return
2021-08-04	1746629	59797	12045100	22222	Cautious return
2021-08-05	1768852	59264	12482100	22223	Cautious return
2021-08-06	1790980	59019	12939094	22128	Cautious return
2021-08-07	1813072	58398	13476141	22092	Cautious return
2021-08-08	1835044	57970	14024238	21972	Cautious return
2021-08-09	1856921	57546	14498230	21877	Cautious return
2021-08-10	1878635	56709	15069935	21714	Cautious return
2021-08-11	1900220	56194	15676920	21585	Cautious return
2021-08-12	1921784	55607	16333676	21564	Cautious return
2021-08-13	1943224	54774	16874004	21440	Cautious return
2021-08-14	1964433	54228	17483341	21209	Cautious return
2021-08-15	1985542	53941	18086134	21109	Cautious return
2021-08-16	2006690	53452	18709506	21148	Cautious return
2021-08-17	2027693	52861	19330120	21003	Cautious return
2021-08-18	2048637	52422	19948267	20944	Cautious return
2021-08-19	2069387	51824	20547950	20750	Cautious return
2021-08-20	2089987	51763	21243755	20600	Cautious return
2021-08-21	2110477	50859	21896525	20490	Cautious return
2021-08-22	2130841	50435	22547472	20364	Cautious return
2021-08-23	2151143	49702	23258459	20302	Cautious return
2021-08-24	2171261	49012	23946659	20118	Cautious return
2021-08-25	2191192	49002	24761868	19931	Cautious return
