date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1239267	341261	5917518	38751	No intervention
2021-06-03	1279531	340191	6327122	40264	No intervention
2021-06-04	1321233	339098	6792218	41702	No intervention
2021-06-05	1364539	337828	7279430	43306	No intervention
2021-06-06	1409237	336756	7810229	44698	No intervention
2021-06-07	1455484	335673	8345513	46247	No intervention
2021-06-08	1503201	334313	8916899	47717	No intervention
2021-06-09	1552385	333190	9558164	49184	No intervention
2021-06-10	1603012	332177	10208306	50627	No intervention
2021-06-11	1654918	330784	10856273	51906	No intervention
2021-06-12	1708321	329079	11585886	53403	No intervention
2021-06-13	1763025	327639	12348126	54704	No intervention
2021-06-14	1819055	326588	13125865	56030	No intervention
2021-06-15	1876351	325441	14007045	57296	No intervention
2021-06-16	1935042	323912	14853805	58691	No intervention
2021-06-17	1995017	322589	15724255	59975	No intervention
2021-06-18	2056113	321845	16626086	61096	No intervention
2021-06-19	2118325	321011	17605190	62212	No intervention
2021-06-20	2181726	319987	18621371	63401	No intervention
2021-06-21	2246291	317980	19684652	64565	No intervention
2021-06-22	2311864	317007	20800150	65573	No intervention
2021-06-23	2378445	315695	21897815	66581	No intervention
2021-06-24	2446205	314001	23052137	67760	No intervention
2021-06-25	2514965	313114	24194013	68760	No intervention
2021-06-26	2584671	312065	25331351	69706	No intervention
2021-06-27	2655280	311035	26563258	70609	No intervention
2021-06-28	2726697	310021	27765962	71417	No intervention
2021-06-29	2799040	308958	29025866	72343	No intervention
2021-06-30	2872244	307368	30327237	73204	No intervention
2021-07-01	2946127	306757	31612426	73883	No intervention
2021-07-02	3020903	305443	32928026	74776	No intervention
2021-07-03	3096564	304386	34287216	75661	No intervention
2021-07-04	3172931	303505	35619002	76367	No intervention
2021-07-05	3249877	302181	36957809	76946	No intervention
2021-07-06	3327542	301370	38201726	77665	No intervention
2021-07-07	3405751	300732	39487651	78209	No intervention
2021-07-08	3484630	299674	40723907	78879	No intervention
2021-07-09	3564021	298124	42197528	79391	No intervention
2021-07-10	3643850	297004	43470290	79829	No intervention
2021-07-11	3724263	295666	44736999	80413	No intervention
2021-07-12	3805180	295086	45946468	80917	No intervention
2021-07-13	3886565	293768	47142831	81385	No intervention
2021-07-14	3968379	292066	48364709	81814	No intervention
2021-07-15	4050591	291515	49586205	82212	No intervention
2021-07-16	4133040	291138	50802490	82449	No intervention
2021-07-17	4215866	289637	51980762	82826	No intervention
2021-07-18	4298916	287653	53079821	83050	No intervention
2021-07-19	4382382	286721	54257778	83466	No intervention
2021-07-20	4466074	285623	55417813	83692	No intervention
2021-07-21	4549856	284828	56484317	83782	No intervention
2021-07-22	4633985	283981	57596131	84129	No intervention
2021-07-23	4718266	282904	58649536	84281	No intervention
2021-07-24	4802799	282049	59579963	84533	No intervention
2021-07-25	4887398	280942	60658060	84599	No intervention
2021-07-26	4972118	279546	61657085	84720	No intervention
2021-07-27	5056853	278482	62584704	84735	No intervention
2021-07-28	5141703	276926	63594653	84850	No intervention
2021-07-29	5226678	276184	64547723	84975	No intervention
2021-07-30	5311654	275238	65431734	84976	No intervention
2021-07-31	5396676	274190	66272947	85022	No intervention
2021-08-01	5481860	273336	67067913	85184	No intervention
2021-08-02	5566972	272859	67847516	85112	No intervention
2021-08-03	5652121	271890	68590503	85149	No intervention
2021-08-04	5737335	270645	69377692	85214	No intervention
2021-08-05	5822356	270220	70060477	85021	No intervention
2021-08-06	5907276	269467	70898139	84920	No intervention
2021-08-07	5992208	268734	71636268	84932	No intervention
2021-08-08	6077019	267317	72293903	84811	No intervention
2021-08-09	6161747	266567	73028634	84728	No intervention
2021-08-10	6246329	265735	73672464	84582	No intervention
2021-08-11	6330699	265744	74320136	84370	No intervention
2021-08-12	6415078	264319	74947511	84379	No intervention
2021-08-13	6499115	263740	75590025	84037	No intervention
2021-08-14	6583069	262898	76219515	83954	No intervention
2021-08-15	6666948	261829	76742909	83879	No intervention
2021-08-16	6750643	260375	77262902	83695	No intervention
2021-08-17	6834048	259533	77839161	83405	No intervention
2021-08-18	6917297	258169	78416306	83249	No intervention
2021-08-19	7000147	257945	78920396	82850	No intervention
2021-08-20	7082719	257197	79406976	82572	No intervention
2021-08-21	7165178	256274	79881400	82459	No intervention
2021-08-22	7247337	254897	80337135	82159	No intervention
2021-08-23	7329320	253880	80753947	81983	No intervention
2021-08-24	7411121	253774	81181068	81801	No intervention
2021-08-25	7492493	253322	81559677	81372	No intervention
