date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	364354	1372	Soc. Dist. + Travel Ban	252131	538966
2021-05-03	365819	1465	Soc. Dist. + Travel Ban	251442	546417
2021-05-04	367290	1471	Soc. Dist. + Travel Ban	250878	554447
2021-05-05	368810	1520	Soc. Dist. + Travel Ban	250190	562288
2021-05-06	370371	1561	Soc. Dist. + Travel Ban	249803	570418
2021-05-07	371997	1626	Soc. Dist. + Travel Ban	249167	578628
2021-05-08	373681	1684	Soc. Dist. + Travel Ban	248746	587623
2021-05-09	375398	1717	Soc. Dist. + Travel Ban	248174	597046
2021-05-10	377150	1752	Soc. Dist. + Travel Ban	247636	605783
2021-05-11	378977	1827	Soc. Dist. + Travel Ban	247095	616319
2021-05-12	380879	1902	Soc. Dist. + Travel Ban	246881	627398
2021-05-13	382809	1930	Soc. Dist. + Travel Ban	246168	638182
2021-05-14	384796	1987	Soc. Dist. + Travel Ban	245839	648667
2021-05-15	386892	2096	Soc. Dist. + Travel Ban	245781	660819
2021-05-16	389025	2133	Soc. Dist. + Travel Ban	245008	672868
2021-05-17	391244	2219	Soc. Dist. + Travel Ban	244573	685828
2021-05-18	393499	2255	Soc. Dist. + Travel Ban	243939	699617
2021-05-19	395813	2314	Soc. Dist. + Travel Ban	243537	713469
2021-05-20	398244	2431	Soc. Dist. + Travel Ban	243395	728915
2021-05-21	400745	2501	Soc. Dist. + Travel Ban	242822	744063
2021-05-22	403336	2591	Soc. Dist. + Travel Ban	242454	759333
2021-05-23	406013	2677	Soc. Dist. + Travel Ban	241915	776275
2021-05-24	408775	2762	Soc. Dist. + Travel Ban	241886	792122
2021-05-25	411655	2880	Soc. Dist. + Travel Ban	241614	810159
2021-05-26	414633	2978	Soc. Dist. + Travel Ban	240983	830153
2021-05-27	417685	3052	Soc. Dist. + Travel Ban	240407	849092
2021-05-28	420826	3141	Soc. Dist. + Travel Ban	239881	871122
2021-05-29	424085	3259	Soc. Dist. + Travel Ban	239724	893630
2021-05-30	427467	3382	Soc. Dist. + Travel Ban	239357	916151
2021-05-31	430965	3498	Soc. Dist. + Travel Ban	238754	939728
2021-06-01	434586	3621	Soc. Dist. + Travel Ban	238405	963882
2021-06-02	438308	3722	Soc. Dist. + Travel Ban	238021	989436
2021-06-03	442193	3885	Soc. Dist. + Travel Ban	237579	1018781
2021-06-04	446178	3985	Soc. Dist. + Travel Ban	237080	1044093
2021-06-05	450285	4107	Soc. Dist. + Travel Ban	236720	1073325
2021-06-06	454530	4245	Soc. Dist. + Travel Ban	236478	1103374
2021-06-07	458895	4365	Soc. Dist. + Travel Ban	236097	1135745
2021-06-08	463452	4557	Soc. Dist. + Travel Ban	236030	1168131
2021-06-09	468130	4678	Soc. Dist. + Travel Ban	235071	1201902
2021-06-10	472955	4825	Soc. Dist. + Travel Ban	234975	1236446
2021-06-11	477964	5009	Soc. Dist. + Travel Ban	234763	1274027
2021-06-12	483129	5165	Soc. Dist. + Travel Ban	234308	1313052
2021-06-13	488431	5302	Soc. Dist. + Travel Ban	233856	1353965
2021-06-14	493954	5523	Soc. Dist. + Travel Ban	233888	1394657
2021-06-15	499584	5630	Soc. Dist. + Travel Ban	232989	1435879
2021-06-16	505404	5820	Soc. Dist. + Travel Ban	232856	1483258
2021-06-17	511411	6007	Soc. Dist. + Travel Ban	232770	1526461
2021-06-18	517611	6200	Soc. Dist. + Travel Ban	232459	1575730
2021-06-19	523971	6360	Soc. Dist. + Travel Ban	232034	1627706
2021-06-20	530550	6579	Soc. Dist. + Travel Ban	231586	1683407
2021-06-21	537267	6717	Soc. Dist. + Travel Ban	231476	1734632
2021-06-22	544203	6936	Soc. Dist. + Travel Ban	231170	1793107
2021-06-23	551301	7098	Soc. Dist. + Travel Ban	230829	1852762
2021-06-24	558577	7276	Soc. Dist. + Travel Ban	230334	1910984
2021-06-25	566070	7493	Soc. Dist. + Travel Ban	230099	1974634
2021-06-26	573805	7735	Soc. Dist. + Travel Ban	229885	2040760
2021-06-27	581732	7927	Soc. Dist. + Travel Ban	229693	2105711
2021-06-28	589857	8125	Soc. Dist. + Travel Ban	229474	2173989
2021-06-29	598183	8326	Soc. Dist. + Travel Ban	228691	2248769
2021-06-30	606688	8505	Soc. Dist. + Travel Ban	228525	2321896
2021-07-01	615440	8752	Soc. Dist. + Travel Ban	228436	2397820
2021-07-02	624387	8947	Soc. Dist. + Travel Ban	228184	2484302
2021-07-03	633553	9166	Soc. Dist. + Travel Ban	227945	2561071
2021-07-04	642919	9366	Soc. Dist. + Travel Ban	227348	2647646
2021-07-05	652532	9613	Soc. Dist. + Travel Ban	227260	2738924
2021-07-06	662358	9826	Soc. Dist. + Travel Ban	226982	2827305
2021-07-07	672376	10018	Soc. Dist. + Travel Ban	226303	2913627
2021-07-08	682650	10274	Soc. Dist. + Travel Ban	226219	3007015
2021-07-09	693118	10468	Soc. Dist. + Travel Ban	225963	3106404
2021-07-10	703862	10744	Soc. Dist. + Travel Ban	225359	3206827
2021-07-11	714778	10916	Soc. Dist. + Travel Ban	225247	3315717
2021-07-12	725922	11144	Soc. Dist. + Travel Ban	225514	3420434
2021-07-13	737242	11320	Soc. Dist. + Travel Ban	224697	3533637
2021-07-14	748820	11578	Soc. Dist. + Travel Ban	224393	3645494
2021-07-15	760628	11808	Soc. Dist. + Travel Ban	224199	3760677
2021-07-16	772627	11999	Soc. Dist. + Travel Ban	223895	3878500
2021-07-17	784883	12256	Soc. Dist. + Travel Ban	223793	3994213
2021-07-18	797360	12477	Soc. Dist. + Travel Ban	223090	4116736
2021-07-19	810024	12664	Soc. Dist. + Travel Ban	222897	4246832
2021-07-20	822970	12946	Soc. Dist. + Travel Ban	222695	4374126
2021-07-21	836132	13162	Soc. Dist. + Travel Ban	222422	4505553
2021-07-22	849482	13350	Soc. Dist. + Travel Ban	222142	4635925
2021-07-23	863056	13574	Soc. Dist. + Travel Ban	221718	4779368
2021-07-24	876856	13800	Soc. Dist. + Travel Ban	221251	4917588
2021-07-25	890902	14046	Soc. Dist. + Travel Ban	220769	5060437
2021-07-26	905076	14174	Soc. Dist. + Travel Ban	220874	5202668
2021-07-27	919501	14425	Soc. Dist. + Travel Ban	220261	5351841
2021-07-28	934106	14605	Soc. Dist. + Travel Ban	220240	5507084
2021-07-29	948925	14819	Soc. Dist. + Travel Ban	219859	5659692
2021-07-30	963961	15036	Soc. Dist. + Travel Ban	219403	5811642
2021-07-31	979191	15230	Soc. Dist. + Travel Ban	218969	5974138
2021-08-01	994670	15479	Soc. Dist. + Travel Ban	219028	6138789
2021-08-02	1010333	15663	Soc. Dist. + Travel Ban	218287	6296407
2021-08-03	1026114	15781	Soc. Dist. + Travel Ban	218460	6463147
2021-08-04	1042120	16006	Soc. Dist. + Travel Ban	218097	6631268
2021-08-05	1058272	16152	Soc. Dist. + Travel Ban	217706	6793285
2021-08-06	1074651	16379	Soc. Dist. + Travel Ban	217772	6957017
2021-08-07	1091213	16562	Soc. Dist. + Travel Ban	217022	7125341
2021-08-08	1107974	16761	Soc. Dist. + Travel Ban	217058	7301943
2021-08-09	1124897	16923	Soc. Dist. + Travel Ban	216932	7474329
2021-08-10	1142013	17116	Soc. Dist. + Travel Ban	216398	7652816
2021-08-11	1159243	17230	Soc. Dist. + Travel Ban	215878	7829926
2021-08-12	1176686	17443	Soc. Dist. + Travel Ban	215420	8014897
2021-08-13	1194299	17613	Soc. Dist. + Travel Ban	215403	8194999
2021-08-14	1212124	17825	Soc. Dist. + Travel Ban	214743	8376497
2021-08-15	1230158	18034	Soc. Dist. + Travel Ban	214660	8544675
2021-08-16	1248282	18124	Soc. Dist. + Travel Ban	214091	8738912
2021-08-17	1266587	18305	Soc. Dist. + Travel Ban	214037	8927568
2021-08-18	1285049	18462	Soc. Dist. + Travel Ban	213954	9107159
2021-08-19	1303607	18558	Soc. Dist. + Travel Ban	213641	9293415
2021-08-20	1322305	18698	Soc. Dist. + Travel Ban	213435	9489565
2021-08-21	1341169	18864	Soc. Dist. + Travel Ban	212740	9665827
2021-08-22	1360248	19079	Soc. Dist. + Travel Ban	212509	9854979
2021-08-23	1379401	19153	Soc. Dist. + Travel Ban	212360	10049655
2021-08-24	1398733	19332	Soc. Dist. + Travel Ban	211825	10242062
2021-08-25	1418168	19435	Soc. Dist. + Travel Ban	211210	10418733
2021-03-24	327956	NA	No intervention	301488	355792
2021-03-25	328854	898	No intervention	298221	361481
2021-03-26	329823	969	No intervention	295315	366968
2021-03-27	330773	950	No intervention	292736	372125
2021-03-28	331805	1032	No intervention	290569	377110
2021-03-29	332855	1050	No intervention	288570	381981
2021-03-30	333959	1104	No intervention	286774	387285
2021-03-31	335110	1151	No intervention	284750	392326
2021-04-01	336311	1201	No intervention	283195	397520
2021-04-02	337554	1243	No intervention	281753	403026
2021-04-03	338853	1299	No intervention	280088	408843
2021-04-04	340259	1406	No intervention	278919	414729
2021-04-05	341711	1452	No intervention	277404	420788
2021-04-06	343248	1537	No intervention	276526	427429
2021-04-07	344855	1607	No intervention	275267	434089
2021-04-08	346530	1675	No intervention	274311	441029
2021-04-09	348317	1787	No intervention	273190	448762
2021-04-10	350172	1855	No intervention	272073	456944
2021-04-11	352160	1988	No intervention	271485	465613
2021-04-12	354232	2072	No intervention	270656	474572
2021-04-13	356417	2185	No intervention	269553	484843
2021-04-14	358727	2310	No intervention	268674	495471
2021-04-15	361159	2432	No intervention	268141	506852
2021-04-16	363751	2592	No intervention	267263	518463
2021-04-17	366479	2728	No intervention	266534	531676
2021-04-18	369326	2847	No intervention	265742	545995
2021-04-19	372392	3066	No intervention	265005	561456
2021-04-20	375597	3205	No intervention	264391	578359
2021-04-21	379028	3431	No intervention	263635	596872
2021-04-22	382678	3650	No intervention	263197	616062
2021-04-23	386559	3881	No intervention	262667	637967
2021-04-24	390675	4116	No intervention	261737	661493
2021-04-25	395040	4365	No intervention	261192	686740
2021-04-26	399657	4617	No intervention	260977	713773
2021-04-27	404558	4901	No intervention	260192	743777
2021-04-28	409768	5210	No intervention	259901	776011
2021-04-29	415312	5544	No intervention	259273	809937
2021-04-30	421216	5904	No intervention	259164	845570
2021-05-01	427487	6271	No intervention	258528	886430
2021-05-02	434118	6631	No intervention	258335	930007
2021-05-03	441193	7075	No intervention	258096	976341
2021-05-04	448698	7505	No intervention	257479	1026327
2021-05-05	456649	7951	No intervention	256951	1079905
2021-05-06	465116	8467	No intervention	256232	1137442
2021-05-07	474081	8965	No intervention	256207	1199997
2021-05-08	483584	9503	No intervention	256012	1267563
2021-05-09	493656	10072	No intervention	255491	1336480
2021-05-10	504329	10673	No intervention	254976	1414473
2021-05-11	515619	11290	No intervention	254476	1496121
2021-05-12	527577	11958	No intervention	254295	1584459
2021-05-13	540228	12651	No intervention	253917	1676176
2021-05-14	553593	13365	No intervention	253514	1779113
2021-05-15	567667	14074	No intervention	253068	1880627
2021-05-16	582508	14841	No intervention	252761	1998556
2021-05-17	598127	15619	No intervention	252718	2119377
2021-05-18	614551	16424	No intervention	252405	2248228
2021-05-19	631881	17330	No intervention	252067	2383309
2021-05-20	650039	18158	No intervention	251822	2526483
2021-05-21	669075	19036	No intervention	251518	2682092
2021-05-22	689015	19940	No intervention	251262	2845307
2021-05-23	709875	20860	No intervention	251115	3019388
2021-05-24	731655	21780	No intervention	251295	3203647
2021-05-25	754407	22752	No intervention	250447	3399383
2021-05-26	778111	23704	No intervention	250258	3598448
2021-05-27	802821	24710	No intervention	250146	3810115
2021-05-28	828521	25700	No intervention	250211	4031420
2021-05-29	855221	26700	No intervention	249631	4264247
2021-05-30	882928	27707	No intervention	249755	4508994
2021-05-31	911642	28714	No intervention	249566	4763069
2021-06-01	941394	29752	No intervention	249629	5027892
2021-06-02	972161	30767	No intervention	249051	5301536
2021-06-03	1004004	31843	No intervention	249100	5588407
2021-06-04	1036799	32795	No intervention	248964	5882073
2021-06-05	1070626	33827	No intervention	248806	6179715
2021-06-06	1105440	34814	No intervention	248342	6498427
2021-06-07	1141308	35868	No intervention	248553	6806169
2021-06-08	1178143	36835	No intervention	248466	7135458
2021-06-09	1215991	37848	No intervention	248040	7458787
2021-06-10	1254757	38766	No intervention	248139	7784485
2021-06-11	1294567	39810	No intervention	247669	8125250
2021-06-12	1335278	40711	No intervention	247558	8479134
2021-06-13	1376926	41648	No intervention	247725	8840877
2021-06-14	1419493	42567	No intervention	247283	9202845
2021-06-15	1462968	43475	No intervention	247023	9568076
2021-06-16	1507317	44349	No intervention	247098	9933863
2021-06-17	1552596	45279	No intervention	246824	10303551
2021-06-18	1598677	46081	No intervention	246776	10667534
2021-06-19	1645532	46855	No intervention	246398	11030327
2021-06-20	1693189	47657	No intervention	246041	11396097
2021-06-21	1741664	48475	No intervention	246015	11759122
2021-06-22	1790891	49227	No intervention	245821	12112843
2021-06-23	1840821	49930	No intervention	245617	12482228
2021-06-24	1891490	50669	No intervention	245378	12856378
2021-06-25	1942849	51359	No intervention	245128	13219074
2021-06-26	1994809	51960	No intervention	244875	13580815
2021-06-27	2047482	52673	No intervention	245177	13940265
2021-06-28	2100790	53308	No intervention	244987	14299538
2021-06-29	2154603	53813	No intervention	245033	14668965
2021-06-30	2208957	54354	No intervention	244779	15019669
2021-07-01	2263926	54969	No intervention	244591	15344838
2021-07-02	2319378	55452	No intervention	244493	15668427
2021-07-03	2375269	55891	No intervention	244435	16036994
2021-07-04	2431727	56458	No intervention	244620	16363124
2021-07-05	2488599	56872	No intervention	244423	16687607
2021-07-06	2545790	57191	No intervention	244630	17014398
2021-07-07	2603420	57630	No intervention	244171	17339932
2021-07-08	2661457	58037	No intervention	243946	17655874
2021-07-09	2719760	58303	No intervention	244277	17938298
2021-07-10	2778458	58698	No intervention	244134	18225361
2021-07-11	2837473	59015	No intervention	244091	18526197
2021-07-12	2896705	59232	No intervention	244336	18806426
2021-07-13	2956186	59481	No intervention	243874	19083570
2021-07-14	3015948	59762	No intervention	243850	19355779
2021-07-15	3075975	60027	No intervention	243947	19628282
2021-07-16	3136141	60166	No intervention	243369	19870122
2021-07-17	3196489	60348	No intervention	243681	20108886
2021-07-18	3257007	60518	No intervention	243596	20345751
2021-07-19	3317695	60688	No intervention	242971	20588065
2021-07-20	3378453	60758	No intervention	243040	20820826
2021-07-21	3439366	60913	No intervention	242641	21045206
2021-07-22	3500265	60899	No intervention	242894	21247702
2021-07-23	3561322	61057	No intervention	242870	21477161
2021-07-24	3622410	61088	No intervention	242857	21700906
2021-07-25	3683569	61159	No intervention	242796	21902136
2021-07-26	3744735	61166	No intervention	242684	22099087
2021-07-27	3805899	61164	No intervention	242314	22293976
2021-07-28	3867041	61142	No intervention	242074	22482573
2021-07-29	3928204	61163	No intervention	241921	22665709
2021-07-30	3989190	60986	No intervention	241643	22849119
2021-07-31	4050228	61038	No intervention	241710	23030734
2021-08-01	4111242	61014	No intervention	241964	23193150
2021-08-02	4172126	60884	No intervention	241638	23355454
2021-08-03	4232895	60769	No intervention	241186	23521283
2021-08-04	4293557	60662	No intervention	241255	23680264
2021-08-05	4354150	60593	No intervention	241281	23837220
2021-08-06	4414626	60476	No intervention	241335	23983668
2021-08-07	4474958	60332	No intervention	241270	24138839
2021-08-08	4535160	60202	No intervention	241073	24278805
2021-08-09	4595218	60058	No intervention	241051	24418129
2021-08-10	4655027	59809	No intervention	240720	24553770
2021-08-11	4714756	59729	No intervention	240505	24682478
2021-08-12	4774282	59526	No intervention	240368	24818736
2021-08-13	4833654	59372	No intervention	240634	24954608
2021-08-14	4892806	59152	No intervention	240652	25066057
2021-08-15	4951833	59027	No intervention	240289	25179861
2021-08-16	5010623	58790	No intervention	240287	25305924
2021-08-17	5069156	58533	No intervention	240080	25425337
2021-08-18	5127449	58293	No intervention	239736	25536717
2021-08-19	5185519	58070	No intervention	239500	25635569
2021-08-20	5243434	57915	No intervention	239460	25741886
2021-08-21	5301009	57575	No intervention	239423	25839069
2021-08-22	5358410	57401	No intervention	239487	25932006
2021-08-23	5415464	57054	No intervention	239024	26031007
2021-08-24	5472352	56888	No intervention	238775	26120530
2021-08-25	5528840	56488	No intervention	238992	26209029
2021-03-24	327931	NA	Moderate return	301458	355869
2021-03-25	328598	667	Moderate return	298010	361081
2021-03-26	329256	658	Moderate return	294745	365880
2021-03-27	329928	672	Moderate return	292144	370491
2021-03-28	330602	674	Moderate return	289750	374888
2021-03-29	331272	670	Moderate return	287451	378909
2021-03-30	331974	702	Moderate return	285440	382797
2021-03-31	332671	697	Moderate return	283595	387146
2021-04-01	333362	691	Moderate return	281872	390888
2021-04-02	334103	741	Moderate return	280083	394742
2021-04-03	334835	732	Moderate return	278608	398477
2021-04-04	335563	728	Moderate return	277053	402232
2021-04-05	336313	750	Moderate return	275675	406012
2021-04-06	337082	769	Moderate return	274289	410207
2021-04-07	337909	827	Moderate return	272911	413852
2021-04-08	338713	804	Moderate return	271811	417816
2021-04-09	339542	829	Moderate return	270685	422139
2021-04-10	340356	814	Moderate return	269560	425786
2021-04-11	341227	871	Moderate return	268364	429951
2021-04-12	342091	864	Moderate return	267352	434030
2021-04-13	342969	878	Moderate return	266128	437790
2021-04-14	343867	898	Moderate return	265401	442050
2021-04-15	344771	904	Moderate return	264403	446176
2021-04-16	345723	952	Moderate return	263343	450734
2021-04-17	346715	992	Moderate return	262427	455043
2021-04-18	347677	962	Moderate return	261576	459414
2021-04-19	348685	1008	Moderate return	260906	463977
2021-04-20	349718	1033	Moderate return	259863	468924
2021-04-21	350762	1044	Moderate return	259186	473710
2021-04-22	351852	1090	Moderate return	258539	478758
2021-04-23	352965	1113	Moderate return	257814	483858
2021-04-24	354131	1166	Moderate return	256948	489262
2021-04-25	355305	1174	Moderate return	256175	494551
2021-04-26	356491	1186	Moderate return	255661	500344
2021-04-27	357731	1240	Moderate return	254836	506539
2021-04-28	358972	1241	Moderate return	254070	511983
2021-04-29	360265	1293	Moderate return	253569	518737
2021-04-30	361616	1351	Moderate return	253040	525286
2021-05-01	362982	1366	Moderate return	252277	531867
2021-05-02	364354	1372	Moderate return	252131	538966
2021-05-03	365819	1465	Moderate return	251442	546417
2021-05-04	367290	1471	Moderate return	250878	554447
2021-05-05	368810	1520	Moderate return	250190	562288
2021-05-06	370371	1561	Moderate return	249803	570418
2021-05-07	371997	1626	Moderate return	249167	578628
2021-05-08	373681	1684	Moderate return	248746	587623
2021-05-09	375398	1717	Moderate return	248174	597046
2021-05-10	377150	1752	Moderate return	247636	605783
2021-05-11	378977	1827	Moderate return	247095	616319
2021-05-12	380879	1902	Moderate return	246881	627398
2021-05-13	382809	1930	Moderate return	246168	638182
2021-05-14	384796	1987	Moderate return	245839	648667
2021-05-15	386892	2096	Moderate return	245781	660819
2021-05-16	389025	2133	Moderate return	245008	672868
2021-05-17	391244	2219	Moderate return	244573	685828
2021-05-18	393499	2255	Moderate return	243939	699617
2021-05-19	395813	2314	Moderate return	243537	713469
2021-05-20	398244	2431	Moderate return	243395	728915
2021-05-21	400745	2501	Moderate return	242822	744063
2021-05-22	403336	2591	Moderate return	242454	759333
2021-05-23	406013	2677	Moderate return	241915	776275
2021-05-24	408775	2762	Moderate return	241886	792122
2021-05-25	411655	2880	Moderate return	241614	810159
2021-05-26	414633	2978	Moderate return	240983	830153
2021-05-27	417685	3052	Moderate return	240407	849092
2021-05-28	420826	3141	Moderate return	239881	871122
2021-05-29	424085	3259	Moderate return	239724	893630
2021-05-30	427467	3382	Moderate return	239357	916151
2021-05-31	430965	3498	Moderate return	238754	939728
2021-06-01	434586	3621	Moderate return	238405	963882
2021-06-02	438308	3722	Moderate return	238021	989436
2021-06-03	442193	3885	Moderate return	237579	1018781
2021-06-04	446178	3985	Moderate return	237080	1044093
2021-06-05	450285	4107	Moderate return	236720	1073325
2021-06-06	454530	4245	Moderate return	236478	1103374
2021-06-07	458895	4365	Moderate return	236097	1135745
2021-06-08	463452	4557	Moderate return	236030	1168131
2021-06-09	468130	4678	Moderate return	235071	1201902
2021-06-10	472955	4825	Moderate return	234975	1236446
2021-06-11	477964	5009	Moderate return	234763	1274027
2021-06-12	483129	5165	Moderate return	234308	1313052
2021-06-13	488431	5302	Moderate return	233856	1353965
2021-06-14	493954	5523	Moderate return	233888	1394657
2021-06-15	499584	5630	Moderate return	232989	1435879
2021-06-16	505404	5820	Moderate return	232856	1483258
2021-06-17	511411	6007	Moderate return	232770	1526461
2021-06-18	517611	6200	Moderate return	232459	1575730
2021-06-19	523971	6360	Moderate return	232034	1627706
2021-06-20	530550	6579	Moderate return	231586	1683407
2021-06-21	537267	6717	Moderate return	231476	1734632
2021-06-22	544203	6936	Moderate return	231170	1793107
2021-06-23	551301	7098	Moderate return	230829	1852762
2021-06-24	558577	7276	Moderate return	230334	1910984
2021-06-25	566070	7493	Moderate return	230099	1974634
2021-06-26	573805	7735	Moderate return	229885	2040760
2021-06-27	581732	7927	Moderate return	229693	2105711
2021-06-28	589857	8125	Moderate return	229474	2173989
2021-06-29	598183	8326	Moderate return	228691	2248769
2021-06-30	606688	8505	Moderate return	228525	2321896
2021-07-01	615440	8752	Moderate return	228436	2397820
2021-07-02	624387	8947	Moderate return	228184	2484302
2021-07-03	633553	9166	Moderate return	227945	2561071
2021-07-04	642919	9366	Moderate return	227348	2647646
2021-07-05	652532	9613	Moderate return	227260	2738924
2021-07-06	662358	9826	Moderate return	226982	2827305
2021-07-07	672376	10018	Moderate return	226303	2913627
2021-07-08	682650	10274	Moderate return	226219	3007015
2021-07-09	693118	10468	Moderate return	225963	3106404
2021-07-10	703862	10744	Moderate return	225359	3206827
2021-07-11	714778	10916	Moderate return	225247	3315717
2021-07-12	725922	11144	Moderate return	225514	3420434
2021-07-13	737242	11320	Moderate return	224697	3533637
2021-07-14	748820	11578	Moderate return	224393	3645494
2021-07-15	760628	11808	Moderate return	224199	3760677
2021-07-16	772627	11999	Moderate return	223895	3878500
2021-07-17	784883	12256	Moderate return	223793	3994213
2021-07-18	797360	12477	Moderate return	223090	4116736
2021-07-19	810024	12664	Moderate return	222897	4246832
2021-07-20	822970	12946	Moderate return	222695	4374126
2021-07-21	836132	13162	Moderate return	222422	4505553
2021-07-22	849482	13350	Moderate return	222142	4635925
2021-07-23	863056	13574	Moderate return	221718	4779368
2021-07-24	876856	13800	Moderate return	221251	4917588
2021-07-25	890902	14046	Moderate return	220769	5060437
2021-07-26	905076	14174	Moderate return	220874	5202668
2021-07-27	919501	14425	Moderate return	220261	5351841
2021-07-28	934106	14605	Moderate return	220240	5507084
2021-07-29	948925	14819	Moderate return	219859	5659692
2021-07-30	963961	15036	Moderate return	219403	5811642
2021-07-31	979191	15230	Moderate return	218969	5974138
2021-08-01	994670	15479	Moderate return	219028	6138789
2021-08-02	1010333	15663	Moderate return	218287	6296407
2021-08-03	1026114	15781	Moderate return	218460	6463147
2021-08-04	1042120	16006	Moderate return	218097	6631268
2021-08-05	1058272	16152	Moderate return	217706	6793285
2021-08-06	1074651	16379	Moderate return	217772	6957017
2021-08-07	1091213	16562	Moderate return	217022	7125341
2021-08-08	1107974	16761	Moderate return	217058	7301943
2021-08-09	1124897	16923	Moderate return	216932	7474329
