date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	9652015	170812	Moderate return	3085405	26804086
2021-07-02	9825588	173573	Moderate return	3100048	27519480
2021-07-03	10002172	176584	Moderate return	3110887	28221310
2021-07-04	10181413	179241	Moderate return	3122294	28911094
2021-07-05	10363673	182260	Moderate return	3137515	29639440
2021-07-06	10548391	184718	Moderate return	3148164	30363207
2021-07-07	10736384	187993	Moderate return	3161589	31121377
2021-07-08	10926951	190567	Moderate return	3174561	31876764
2021-07-09	11120325	193374	Moderate return	3187488	32612531
2021-07-10	11316380	196055	Moderate return	3201030	33387017
2021-07-11	11515233	198853	Moderate return	3211169	34182245
2021-07-12	11716942	201709	Moderate return	3223454	34972128
2021-07-13	11921168	204226	Moderate return	3237935	35787522
2021-07-14	12128312	207144	Moderate return	3250460	36592610
2021-07-15	12338109	209797	Moderate return	3263526	37387643
2021-07-16	12550434	212325	Moderate return	3276933	38202814
2021-07-17	12764973	214539	Moderate return	3290216	39026499
2021-07-18	12982520	217547	Moderate return	3306749	39846336
2021-07-19	13202514	219994	Moderate return	3315197	40681708
2021-07-20	13425011	222497	Moderate return	3327472	41527074
2021-07-21	13649863	224852	Moderate return	3339676	42389462
2021-07-22	13876911	227048	Moderate return	3349921	43257512
2021-07-23	14106244	229333	Moderate return	3366348	44095017
2021-07-24	14337834	231590	Moderate return	3375100	44959992
2021-07-25	14571207	233373	Moderate return	3390470	45834571
2021-07-26	14806931	235724	Moderate return	3403054	46714486
2021-07-27	15044894	237963	Moderate return	3419816	47567588
2021-07-28	15284890	239996	Moderate return	3426811	48396573
2021-07-29	15526459	241569	Moderate return	3442671	49226651
2021-07-30	15769764	243305	Moderate return	3449189	50084631
2021-07-31	16015500	245736	Moderate return	3469012	50975963
2021-08-01	16262671	247171	Moderate return	3477119	51870349
2021-08-02	16511667	248996	Moderate return	3492741	52768550
2021-08-03	16762150	250483	Moderate return	3505185	53646265
2021-08-04	17014434	252284	Moderate return	3518920	54481411
2021-08-05	17268081	253647	Moderate return	3528458	55345631
2021-08-06	17523212	255131	Moderate return	3541380	56263944
2021-08-07	17779574	256362	Moderate return	3558624	57080243
2021-08-08	18037356	257782	Moderate return	3572493	57907860
2021-08-09	18296966	259610	Moderate return	3577189	58737655
2021-08-10	18557608	260642	Moderate return	3595413	59619374
2021-08-11	18819549	261941	Moderate return	3603176	60424633
2021-08-12	19082495	262946	Moderate return	3618571	61275873
2021-08-13	19346027	263532	Moderate return	3627352	62058048
2021-08-14	19610761	264734	Moderate return	3635434	62922351
2021-08-15	19876073	265312	Moderate return	3651687	63783491
2021-08-16	20142490	266417	Moderate return	3663805	64599402
2021-08-17	20409489	266999	Moderate return	3674933	65408134
2021-08-18	20677231	267742	Moderate return	3690930	66200719
2021-08-19	20945483	268252	Moderate return	3700177	67015644
2021-08-20	21214050	268567	Moderate return	3715738	67792657
2021-08-21	21483133	269083	Moderate return	3722191	68555182
2021-08-22	21752262	269129	Moderate return	3742662	69338927
2021-08-23	22022176	269914	Moderate return	3749001	70116264
2021-08-24	22292503	270327	Moderate return	3761746	70894253
2021-08-25	22562609	270106	Moderate return	3773892	71634037
2021-03-24	2556866	NA	Normal (pre-intervention)	2383912	2735681
2021-03-25	2583067	26201	Normal (pre-intervention)	2378697	2797177
2021-03-26	2610479	27412	Normal (pre-intervention)	2375305	2859128
2021-03-27	2639453	28974	Normal (pre-intervention)	2374630	2924480
2021-03-28	2669686	30233	Normal (pre-intervention)	2375759	2990330
2021-03-29	2701586	31900	Normal (pre-intervention)	2376946	3059636
2021-03-30	2735146	33560	Normal (pre-intervention)	2381769	3134395
2021-03-31	2770181	35035	Normal (pre-intervention)	2385083	3211916
2021-04-01	2807068	36887	Normal (pre-intervention)	2390848	3291750
2021-04-02	2846182	39114	Normal (pre-intervention)	2397925	3379952
2021-04-03	2887073	40891	Normal (pre-intervention)	2404519	3471420
2021-04-04	2930288	43215	Normal (pre-intervention)	2413094	3568251
2021-04-05	2975694	45406	Normal (pre-intervention)	2421102	3672761
2021-04-06	3023393	47699	Normal (pre-intervention)	2431596	3784233
2021-04-07	3073723	50330	Normal (pre-intervention)	2442809	3901704
2021-04-08	3126467	52744	Normal (pre-intervention)	2450988	4027677
2021-04-09	3181976	55509	Normal (pre-intervention)	2464975	4164969
2021-04-10	3240483	58507	Normal (pre-intervention)	2477161	4308602
2021-04-11	3301823	61340	Normal (pre-intervention)	2486943	4457381
2021-04-12	3366514	64691	Normal (pre-intervention)	2500195	4621823
2021-04-13	3434375	67861	Normal (pre-intervention)	2513849	4790003
2021-04-14	3505694	71319	Normal (pre-intervention)	2529188	4978676
2021-04-15	3580914	75220	Normal (pre-intervention)	2541928	5175820
2021-04-16	3659941	79027	Normal (pre-intervention)	2558760	5385626
2021-04-17	3743095	83154	Normal (pre-intervention)	2574070	5606972
2021-04-18	3830542	87447	Normal (pre-intervention)	2590901	5844437
2021-04-19	3922531	91989	Normal (pre-intervention)	2609082	6096630
2021-04-20	4019450	96919	Normal (pre-intervention)	2627539	6363989
2021-04-21	4121081	101631	Normal (pre-intervention)	2645337	6648220
2021-04-22	4228035	106954	Normal (pre-intervention)	2663158	6952899
2021-04-23	4340299	112264	Normal (pre-intervention)	2681369	7276118
2021-04-24	4458512	118213	Normal (pre-intervention)	2703416	7614341
2021-04-25	4582729	124217	Normal (pre-intervention)	2724957	7970484
2021-04-26	4713263	130534	Normal (pre-intervention)	2744593	8364044
2021-04-27	4850216	136953	Normal (pre-intervention)	2765515	8771195
2021-04-28	4994196	143980	Normal (pre-intervention)	2786611	9199079
2021-04-29	5145250	151054	Normal (pre-intervention)	2808888	9664763
2021-04-30	5303906	158656	Normal (pre-intervention)	2829681	10147488
2021-05-01	5470059	166153	Normal (pre-intervention)	2852994	10667013
2021-05-02	5644490	174431	Normal (pre-intervention)	2877526	11203749
2021-05-03	5827528	183038	Normal (pre-intervention)	2900595	11784813
2021-05-04	6019158	191630	Normal (pre-intervention)	2926046	12387034
2021-05-05	6219739	200581	Normal (pre-intervention)	2953992	13018252
2021-05-06	6429671	209932	Normal (pre-intervention)	2976161	13687969
2021-05-07	6649436	219765	Normal (pre-intervention)	3004141	14395790
2021-05-08	6878843	229407	Normal (pre-intervention)	3030875	15148545
2021-05-09	7118902	240059	Normal (pre-intervention)	3061773	15943884
2021-05-10	7369632	250730	Normal (pre-intervention)	3087609	16752563
2021-05-11	7631381	261749	Normal (pre-intervention)	3116930	17627915
2021-05-12	7904325	272944	Normal (pre-intervention)	3148055	18511290
2021-05-13	8188495	284170	Normal (pre-intervention)	3175091	19447288
2021-05-14	8484739	296244	Normal (pre-intervention)	3208273	20436932
2021-05-15	8793275	308536	Normal (pre-intervention)	3239535	21458972
2021-05-16	9114063	320788	Normal (pre-intervention)	3268378	22506379
2021-05-17	9447198	333135	Normal (pre-intervention)	3304907	23589635
2021-05-18	9793128	345930	Normal (pre-intervention)	3340249	24717988
2021-05-19	10151868	358740	Normal (pre-intervention)	3370733	25905547
2021-05-20	10523875	372007	Normal (pre-intervention)	3411894	27121503
2021-05-21	10908825	384950	Normal (pre-intervention)	3446242	28407580
2021-05-22	11306856	398031	Normal (pre-intervention)	3482613	29676813
2021-05-23	11718386	411530	Normal (pre-intervention)	3518488	31014167
2021-05-24	12142981	424595	Normal (pre-intervention)	3554281	32359926
2021-05-25	12580997	438016	Normal (pre-intervention)	3595625	33786638
2021-05-26	13032289	451292	Normal (pre-intervention)	3636812	35211772
2021-05-27	13497041	464752	Normal (pre-intervention)	3671773	36655386
2021-05-28	13975198	478157	Normal (pre-intervention)	3711295	38134913
2021-05-29	14466471	491273	Normal (pre-intervention)	3751381	39640635
2021-05-30	14970372	503901	Normal (pre-intervention)	3793556	41223926
2021-05-31	15487214	516842	Normal (pre-intervention)	3837606	42763879
2021-06-01	16016472	529258	Normal (pre-intervention)	3878787	44364704
2021-06-02	16558299	541827	Normal (pre-intervention)	3922546	45976335
2021-06-03	17112101	553802	Normal (pre-intervention)	3966531	47580084
2021-06-04	17677353	565252	Normal (pre-intervention)	4013614	49223029
2021-06-05	18253987	576634	Normal (pre-intervention)	4062751	50879099
2021-06-06	18842060	588073	Normal (pre-intervention)	4109982	52501572
2021-06-07	19440325	598265	Normal (pre-intervention)	4157094	54146854
2021-06-08	20049133	608808	Normal (pre-intervention)	4205288	55787197
2021-06-09	20668032	618899	Normal (pre-intervention)	4256375	57419024
2021-06-10	21295873	627841	Normal (pre-intervention)	4306936	59053757
2021-06-11	21932716	636843	Normal (pre-intervention)	4354599	60664940
2021-06-12	22577654	644938	Normal (pre-intervention)	4410851	62326594
2021-06-13	23230620	652966	Normal (pre-intervention)	4462483	63952486
2021-06-14	23891073	660453	Normal (pre-intervention)	4516875	65541747
2021-06-15	24558329	667256	Normal (pre-intervention)	4575628	67144303
2021-06-16	25231820	673491	Normal (pre-intervention)	4625747	68766181
2021-06-17	25911252	679432	Normal (pre-intervention)	4686833	70333230
2021-06-18	26596494	685242	Normal (pre-intervention)	4740702	71935595
2021-06-19	27285883	689389	Normal (pre-intervention)	4802354	73451648
2021-06-20	27979368	693485	Normal (pre-intervention)	4862072	74989121
2021-06-21	28677090	697722	Normal (pre-intervention)	4928826	76462738
2021-06-22	29377335	700245	Normal (pre-intervention)	4988110	77945403
2021-06-23	30080894	703559	Normal (pre-intervention)	5054450	79421252
2021-06-24	30786898	706004	Normal (pre-intervention)	5121396	80854404
2021-06-25	31494281	707383	Normal (pre-intervention)	5187646	82251729
2021-06-26	32202637	708356	Normal (pre-intervention)	5255127	83680503
2021-06-27	32911488	708851	Normal (pre-intervention)	5322259	84992533
2021-06-28	33620621	709133	Normal (pre-intervention)	5386228	86331736
2021-06-29	34329115	708494	Normal (pre-intervention)	5456368	87624474
2021-06-30	35037300	708185	Normal (pre-intervention)	5531225	88891676
2021-07-01	35744659	707359	Normal (pre-intervention)	5597296	90148769
2021-07-02	36449853	705194	Normal (pre-intervention)	5663530	91327101
2021-07-03	37152865	703012	Normal (pre-intervention)	5741382	92556121
2021-07-04	37853773	700908	Normal (pre-intervention)	5806606	93733188
2021-07-05	38550982	697209	Normal (pre-intervention)	5873431	94919235
2021-07-06	39245209	694227	Normal (pre-intervention)	5949679	95986433
2021-07-07	39935952	690743	Normal (pre-intervention)	6016009	97083828
2021-07-08	40623158	687206	Normal (pre-intervention)	6092504	98133608
2021-07-09	41305675	682517	Normal (pre-intervention)	6168036	99178001
2021-07-10	41984242	678567	Normal (pre-intervention)	6238216	100175811
2021-07-11	42657545	673303	Normal (pre-intervention)	6300392	101100552
2021-07-12	43325981	668436	Normal (pre-intervention)	6376571	102069183
2021-07-13	43988316	662335	Normal (pre-intervention)	6449445	102983200
2021-07-14	44645376	657060	Normal (pre-intervention)	6509438	103867609
2021-07-15	45296311	650935	Normal (pre-intervention)	6585315	104760494
2021-07-16	45941732	645421	Normal (pre-intervention)	6641079	105599092
2021-07-17	46580930	639198	Normal (pre-intervention)	6712650	106450236
2021-07-18	47213203	632273	Normal (pre-intervention)	6772842	107246531
2021-07-19	47839040	625837	Normal (pre-intervention)	6834012	108032177
2021-07-20	48458556	619516	Normal (pre-intervention)	6904903	108803784
2021-07-21	49070644	612088	Normal (pre-intervention)	6969126	109539050
2021-07-22	49676071	605427	Normal (pre-intervention)	7026347	110189940
2021-07-23	50274972	598901	Normal (pre-intervention)	7086645	110865104
2021-07-24	50866282	591310	Normal (pre-intervention)	7154465	111494135
2021-07-25	51450048	583766	Normal (pre-intervention)	7207320	112176795
2021-07-26	52026002	575954	Normal (pre-intervention)	7264408	112807866
2021-07-27	52594437	568435	Normal (pre-intervention)	7314207	113435246
2021-07-28	53155563	561126	Normal (pre-intervention)	7386569	114028531
2021-07-29	53708844	553281	Normal (pre-intervention)	7444640	114593837
2021-07-30	54254689	545845	Normal (pre-intervention)	7511011	115157424
2021-07-31	54793025	538336	Normal (pre-intervention)	7562340	115660863
2021-08-01	55323673	530648	Normal (pre-intervention)	7630269	116202589
2021-08-02	55846962	523289	Normal (pre-intervention)	7696714	116717209
2021-08-03	56362243	515281	Normal (pre-intervention)	7766448	117245935
2021-08-04	56869469	507226	Normal (pre-intervention)	7834183	117678354
2021-08-05	57369287	499818	Normal (pre-intervention)	7901588	118113880
2021-08-06	57861542	492255	Normal (pre-intervention)	7981394	118587001
2021-08-07	58346521	484979	Normal (pre-intervention)	8052343	119023975
2021-08-08	58823062	476541	Normal (pre-intervention)	8123705	119471557
2021-08-09	59292450	469388	Normal (pre-intervention)	8201251	119882932
2021-08-10	59754082	461632	Normal (pre-intervention)	8276045	120244700
2021-08-11	60208335	454253	Normal (pre-intervention)	8347983	120650172
2021-08-12	60655323	446988	Normal (pre-intervention)	8413258	121040725
2021-08-13	61094494	439171	Normal (pre-intervention)	8510878	121386452
2021-08-14	61526208	431714	Normal (pre-intervention)	8580612	121742807
2021-08-15	61951264	425056	Normal (pre-intervention)	8677517	122081446
2021-08-16	62368933	417669	Normal (pre-intervention)	8770732	122430731
2021-08-17	62779531	410598	Normal (pre-intervention)	8851191	122777740
2021-08-18	63182953	403422	Normal (pre-intervention)	8927859	123066682
2021-08-19	63579248	396295	Normal (pre-intervention)	9035219	123357794
2021-08-20	63969240	389992	Normal (pre-intervention)	9120253	123632545
2021-08-21	64351511	382271	Normal (pre-intervention)	9217391	123899592
2021-08-22	64727114	375603	Normal (pre-intervention)	9342572	124156581
2021-08-23	65095986	368872	Normal (pre-intervention)	9443717	124407639
2021-08-24	65458848	362862	Normal (pre-intervention)	9573444	124653355
2021-08-25	65814617	355769	Normal (pre-intervention)	9668717	124868326
2021-03-24	2557078	NA	Cautious return	2384265	2735796
2021-03-25	2572253	15175	Cautious return	2370086	2784066
2021-03-26	2587482	15229	Cautious return	2357687	2829731
2021-03-27	2602823	15341	Cautious return	2347976	2873219
2021-03-28	2618155	15332	Cautious return	2337602	2917409
2021-03-29	2633665	15510	Cautious return	2329574	2961610
2021-03-30	2649055	15390	Cautious return	2323366	3002385
2021-03-31	2664724	15669	Cautious return	2316814	3044702
2021-04-01	2680439	15715	Cautious return	2311047	3086974
2021-04-02	2696272	15833	Cautious return	2304088	3129027
2021-04-03	2711960	15688	Cautious return	2299851	3171053
2021-04-04	2727857	15897	Cautious return	2294998	3211858
2021-04-05	2744003	16146	Cautious return	2290774	3252403
2021-04-06	2760032	16029	Cautious return	2287617	3294072
2021-04-07	2776339	16307	Cautious return	2285804	3335541
2021-04-08	2792472	16133	Cautious return	2283700	3374698
2021-04-09	2808786	16314	Cautious return	2280774	3413686
2021-04-10	2825039	16253	Cautious return	2278350	3456529
2021-04-11	2841477	16438	Cautious return	2277710	3493871
2021-04-12	2858047	16570	Cautious return	2275249	3536029
2021-04-13	2874839	16792	Cautious return	2274486	3576399
2021-04-14	2891655	16816	Cautious return	2272499	3619946
2021-04-15	2908586	16931	Cautious return	2272543	3658322
2021-04-16	2925695	17109	Cautious return	2271983	3698867
2021-04-17	2942779	17084	Cautious return	2272185	3739835
2021-04-18	2960017	17238	Cautious return	2271836	3784873
2021-04-19	2977453	17436	Cautious return	2273177	3828505
2021-04-20	2995165	17712	Cautious return	2271017	3870811
2021-04-21	3012728	17563	Cautious return	2271911	3912808
2021-04-22	3030462	17734	Cautious return	2273125	3956482
2021-04-23	3048361	17899	Cautious return	2275219	3999840
2021-04-24	3066295	17934	Cautious return	2275516	4044144
2021-04-25	3084507	18212	Cautious return	2276632	4089018
2021-04-26	3102872	18365	Cautious return	2279074	4135654
2021-04-27	3121283	18411	Cautious return	2278284	4182428
2021-04-28	3140007	18724	Cautious return	2282191	4227115
2021-04-29	3158844	18837	Cautious return	2283397	4272568
2021-04-30	3177900	19056	Cautious return	2284356	4322271
2021-05-01	3197039	19139	Cautious return	2285903	4372049
2021-05-02	3216295	19256	Cautious return	2287680	4421547
2021-05-03	3235779	19484	Cautious return	2292079	4470098
2021-05-04	3255306	19527	Cautious return	2294720	4521302
2021-05-05	3275131	19825	Cautious return	2298284	4576382
2021-05-06	3295287	20156	Cautious return	2299828	4628614
2021-05-07	3315411	20124	Cautious return	2303215	4682116
2021-05-08	3335874	20463	Cautious return	2304863	4735674
2021-05-09	3356378	20504	Cautious return	2307629	4793218
2021-05-10	3377138	20760	Cautious return	2310103	4845706
2021-05-11	3398296	21158	Cautious return	2313410	4902739
2021-05-12	3419546	21250	Cautious return	2316116	4964180
2021-05-13	3441069	21523	Cautious return	2319551	5025093
2021-05-14	3462663	21594	Cautious return	2321760	5087995
2021-05-15	3484772	22109	Cautious return	2327383	5146036
2021-05-16	3507116	22344	Cautious return	2330876	5212399
2021-05-17	3529369	22253	Cautious return	2335191	5274252
2021-05-18	3552122	22753	Cautious return	2338041	5341541
2021-05-19	3575100	22978	Cautious return	2341710	5411843
2021-05-20	3598408	23308	Cautious return	2346803	5474460
2021-05-21	3622083	23675	Cautious return	2349912	5548330
2021-05-22	3645715	23632	Cautious return	2355125	5617911
2021-05-23	3669815	24100	Cautious return	2358982	5699195
2021-05-24	3694125	24310	Cautious return	2363456	5773882
2021-05-25	3718715	24590	Cautious return	2367019	5849594
2021-05-26	3743647	24932	Cautious return	2369374	5931590
2021-05-27	3768750	25103	Cautious return	2370998	6004799
2021-05-28	3794302	25552	Cautious return	2378658	6088953
2021-05-29	3820089	25787	Cautious return	2381595	6170985
2021-05-30	3846062	25973	Cautious return	2384399	6254461
2021-05-31	3872584	26522	Cautious return	2389125	6347932
2021-06-01	3899283	26699	Cautious return	2396336	6438625
2021-06-02	3926366	27083	Cautious return	2399264	6527329
2021-06-03	3953668	27302	Cautious return	2404904	6626575
2021-06-04	3981279	27611	Cautious return	2409277	6725519
2021-06-05	4009312	28033	Cautious return	2415450	6822453
2021-06-06	4037739	28427	Cautious return	2418190	6916302
2021-06-07	4066466	28727	Cautious return	2422359	7022165
2021-06-08	4095446	28980	Cautious return	2426915	7122135
2021-06-09	4125000	29554	Cautious return	2432103	7232166
2021-06-10	4154711	29711	Cautious return	2436648	7343287
2021-06-11	4184914	30203	Cautious return	2442861	7461112
2021-06-12	4215530	30616	Cautious return	2446200	7579184
2021-06-13	4246528	30998	Cautious return	2449935	7695539
2021-06-14	4277969	31441	Cautious return	2449775	7817558
2021-06-15	4309729	31760	Cautious return	2456216	7944008
2021-06-16	4341805	32076	Cautious return	2458524	8075170
2021-06-17	4374612	32807	Cautious return	2463354	8202955
2021-06-18	4407835	33223	Cautious return	2467791	8333753
2021-06-19	4441374	33539	Cautious return	2470213	8471183
2021-06-20	4475359	33985	Cautious return	2475125	8608585
2021-06-21	4509863	34504	Cautious return	2480201	8742545
2021-06-22	4544666	34803	Cautious return	2482765	8890265
2021-06-23	4580134	35468	Cautious return	2486263	9035548
2021-06-24	4615945	35811	Cautious return	2493580	9188790
2021-06-25	4652196	36251	Cautious return	2497901	9345824
2021-06-26	4688848	36652	Cautious return	2500436	9503060
2021-06-27	4726074	37226	Cautious return	2505432	9663920
2021-06-28	4763874	37800	Cautious return	2511391	9827992
2021-06-29	4802014	38140	Cautious return	2513664	9994922
2021-06-30	4840582	38568	Cautious return	2515718	10165785
2021-07-01	4879669	39087	Cautious return	2519627	10340904
2021-07-02	4919541	39872	Cautious return	2520072	10518059
2021-07-03	4959625	40084	Cautious return	2527605	10689058
2021-07-04	5000095	40470	Cautious return	2528243	10875990
2021-07-05	5041169	41074	Cautious return	2533370	11059100
2021-07-06	5082924	41755	Cautious return	2537194	11258654
2021-07-07	5125424	42500	Cautious return	2537539	11448327
2021-07-08	5168241	42817	Cautious return	2540070	11655576
2021-07-09	5211523	43282	Cautious return	2543614	11862882
2021-07-10	5255538	44015	Cautious return	2545451	12067643
2021-07-11	5299983	44445	Cautious return	2548078	12276961
2021-07-12	5345262	45279	Cautious return	2552782	12495538
2021-07-13	5390870	45608	Cautious return	2555559	12718430
2021-07-14	5437002	46132	Cautious return	2558845	12952424
2021-07-15	5483976	46974	Cautious return	2561257	13187771
2021-07-16	5531422	47446	Cautious return	2565798	13417492
2021-07-17	5579353	47931	Cautious return	2569037	13650955
2021-07-18	5628139	48786	Cautious return	2571378	13902111
2021-07-19	5677386	49247	Cautious return	2575209	14149526
2021-07-20	5727152	49766	Cautious return	2575382	14388163
2021-07-21	5777576	50424	Cautious return	2578252	14644334
2021-07-22	5828869	51293	Cautious return	2580221	14900861
2021-07-23	5880652	51783	Cautious return	2585290	15168275
2021-07-24	5933130	52478	Cautious return	2585995	15434619
2021-07-25	5986243	53113	Cautious return	2590489	15716257
2021-07-26	6039878	53635	Cautious return	2590787	15989474
2021-07-27	6094105	54227	Cautious return	2594659	16273195
2021-07-28	6148990	54885	Cautious return	2598006	16563173
2021-07-29	6204778	55788	Cautious return	2597305	16857659
2021-07-30	6261080	56302	Cautious return	2600745	17158683
2021-07-31	6317831	56751	Cautious return	2605186	17430610
2021-08-01	6375475	57644	Cautious return	2604698	17765987
2021-08-02	6433698	58223	Cautious return	2608315	18079849
2021-08-03	6492663	58965	Cautious return	2609017	18387723
2021-08-04	6552184	59521	Cautious return	2610857	18686359
2021-08-05	6612463	60279	Cautious return	2610009	19010906
2021-08-06	6673445	60982	Cautious return	2614225	19353462
2021-08-07	6734676	61231	Cautious return	2614464	19703030
2021-08-08	6796683	62007	Cautious return	2618530	20047109
2021-08-09	6859490	62807	Cautious return	2617550	20391175
2021-08-10	6923210	63720	Cautious return	2621803	20743057
2021-08-11	6987285	64075	Cautious return	2624443	21093355
2021-08-12	7052036	64751	Cautious return	2623344	21451622
2021-08-13	7117342	65306	Cautious return	2623797	21814111
2021-08-14	7183614	66272	Cautious return	2626590	22175529
2021-08-15	7250450	66836	Cautious return	2626909	22544303
2021-08-16	7317743	67293	Cautious return	2630023	22937454
2021-08-17	7386064	68321	Cautious return	2631664	23308954
2021-08-18	7454789	68725	Cautious return	2633976	23703927
2021-08-19	7524172	69383	Cautious return	2634448	24094586
2021-08-20	7593820	69648	Cautious return	2634631	24474167
2021-08-21	7664246	70426	Cautious return	2635896	24858734
2021-08-22	7735490	71244	Cautious return	2634544	25259066
2021-08-23	7807458	71968	Cautious return	2640651	25670035
2021-08-24	7880143	72685	Cautious return	2638995	26081972
2021-08-25	7953426	73283	Cautious return	2640741	26480968
