date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	598183	228691	2248769	8326	Moderate return
2021-06-30	606688	228525	2321896	8505	Moderate return
2021-07-01	615440	228436	2397820	8752	Moderate return
2021-07-02	624387	228184	2484302	8947	Moderate return
2021-07-03	633553	227945	2561071	9166	Moderate return
2021-07-04	642919	227348	2647646	9366	Moderate return
2021-07-05	652532	227260	2738924	9613	Moderate return
2021-07-06	662358	226982	2827305	9826	Moderate return
2021-07-07	672376	226303	2913627	10018	Moderate return
2021-07-08	682650	226219	3007015	10274	Moderate return
2021-07-09	693118	225963	3106404	10468	Moderate return
2021-07-10	703862	225359	3206827	10744	Moderate return
2021-07-11	714778	225247	3315717	10916	Moderate return
2021-07-12	725922	225514	3420434	11144	Moderate return
2021-07-13	737242	224697	3533637	11320	Moderate return
2021-07-14	748820	224393	3645494	11578	Moderate return
2021-07-15	760628	224199	3760677	11808	Moderate return
2021-07-16	772627	223895	3878500	11999	Moderate return
2021-07-17	784883	223793	3994213	12256	Moderate return
2021-07-18	797360	223090	4116736	12477	Moderate return
2021-07-19	810024	222897	4246832	12664	Moderate return
2021-07-20	822970	222695	4374126	12946	Moderate return
2021-07-21	836132	222422	4505553	13162	Moderate return
2021-07-22	849482	222142	4635925	13350	Moderate return
2021-07-23	863056	221718	4779368	13574	Moderate return
2021-07-24	876856	221251	4917588	13800	Moderate return
2021-07-25	890902	220769	5060437	14046	Moderate return
2021-07-26	905076	220874	5202668	14174	Moderate return
2021-07-27	919501	220261	5351841	14425	Moderate return
2021-07-28	934106	220240	5507084	14605	Moderate return
2021-07-29	948925	219859	5659692	14819	Moderate return
2021-07-30	963961	219403	5811642	15036	Moderate return
2021-07-31	979191	218969	5974138	15230	Moderate return
2021-08-01	994670	219028	6138789	15479	Moderate return
2021-08-02	1010333	218287	6296407	15663	Moderate return
2021-08-03	1026114	218460	6463147	15781	Moderate return
2021-08-04	1042120	218097	6631268	16006	Moderate return
2021-08-05	1058272	217706	6793285	16152	Moderate return
2021-08-06	1074651	217772	6957017	16379	Moderate return
2021-08-07	1091213	217022	7125341	16562	Moderate return
2021-08-08	1107974	217058	7301943	16761	Moderate return
2021-08-09	1124897	216932	7474329	16923	Moderate return
2021-08-10	1142013	216398	7652816	17116	Moderate return
2021-08-11	1159243	215878	7829926	17230	Moderate return
2021-08-12	1176686	215420	8014897	17443	Moderate return
2021-08-13	1194299	215403	8194999	17613	Moderate return
2021-08-14	1212124	214743	8376497	17825	Moderate return
2021-08-15	1230158	214660	8544675	18034	Moderate return
2021-08-16	1248282	214091	8738912	18124	Moderate return
2021-08-17	1266587	214037	8927568	18305	Moderate return
2021-08-18	1285049	213954	9107159	18462	Moderate return
2021-08-19	1303607	213641	9293415	18558	Moderate return
2021-08-20	1322305	213435	9489565	18698	Moderate return
2021-08-21	1341169	212740	9665827	18864	Moderate return
2021-08-22	1360248	212509	9854979	19079	Moderate return
2021-08-23	1379401	212360	10049655	19153	Moderate return
2021-08-24	1398733	211825	10242062	19332	Moderate return
2021-08-25	1418168	211210	10418733	19435	Moderate return
