date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1380882	663602	5209926	24005	Soc. Dist. + Travel Ban
2021-06-10	1405619	661877	5516606	24737	Soc. Dist. + Travel Ban
2021-06-11	1431067	660723	5833954	25448	Soc. Dist. + Travel Ban
2021-06-12	1457239	659600	6162307	26172	Soc. Dist. + Travel Ban
2021-06-13	1484124	657864	6509848	26885	Soc. Dist. + Travel Ban
2021-06-14	1511627	657476	6875432	27503	Soc. Dist. + Travel Ban
2021-06-15	1539775	656316	7251194	28148	Soc. Dist. + Travel Ban
2021-06-16	1568508	654383	7656910	28733	Soc. Dist. + Travel Ban
2021-06-17	1597927	653674	8075547	29419	Soc. Dist. + Travel Ban
2021-06-18	1628024	652347	8497038	30097	Soc. Dist. + Travel Ban
2021-06-19	1658664	651206	8967027	30640	Soc. Dist. + Travel Ban
2021-06-20	1689907	649952	9419963	31243	Soc. Dist. + Travel Ban
2021-06-21	1721704	648945	9911034	31797	Soc. Dist. + Travel Ban
2021-06-22	1754086	648252	10423675	32382	Soc. Dist. + Travel Ban
2021-06-23	1787017	646482	10924729	32931	Soc. Dist. + Travel Ban
2021-06-24	1820570	645988	11446752	33553	Soc. Dist. + Travel Ban
2021-06-25	1854639	645123	11978376	34069	Soc. Dist. + Travel Ban
2021-06-26	1889196	643605	12525990	34557	Soc. Dist. + Travel Ban
2021-06-27	1924121	642756	13074543	34925	Soc. Dist. + Travel Ban
2021-06-28	1959605	641973	13642622	35484	Soc. Dist. + Travel Ban
2021-06-29	1995515	641523	14231238	35910	Soc. Dist. + Travel Ban
2021-06-30	2031861	639572	14841499	36346	Soc. Dist. + Travel Ban
2021-07-01	2068631	638906	15441915	36770	Soc. Dist. + Travel Ban
2021-07-02	2105766	637344	16064427	37135	Soc. Dist. + Travel Ban
2021-07-03	2143475	635774	16712652	37709	Soc. Dist. + Travel Ban
2021-07-04	2181453	634978	17353403	37978	Soc. Dist. + Travel Ban
2021-07-05	2219786	634640	17991615	38333	Soc. Dist. + Travel Ban
2021-07-06	2258450	632931	18639448	38664	Soc. Dist. + Travel Ban
2021-07-07	2297456	631894	19293434	39006	Soc. Dist. + Travel Ban
2021-07-08	2336800	630687	19958861	39344	Soc. Dist. + Travel Ban
2021-07-09	2376426	629142	20628095	39626	Soc. Dist. + Travel Ban
2021-07-10	2416439	628555	21309760	40013	Soc. Dist. + Travel Ban
2021-07-11	2456673	627665	21993934	40234	Soc. Dist. + Travel Ban
2021-07-12	2497126	626223	22615671	40453	Soc. Dist. + Travel Ban
2021-07-13	2537730	625697	23254071	40604	Soc. Dist. + Travel Ban
2021-07-14	2578686	624662	23897060	40956	Soc. Dist. + Travel Ban
2021-07-15	2619811	622857	24582607	41125	Soc. Dist. + Travel Ban
2021-07-16	2661095	621653	25194028	41284	Soc. Dist. + Travel Ban
2021-07-17	2702536	620855	25810981	41441	Soc. Dist. + Travel Ban
2021-07-18	2744185	619763	26457214	41649	Soc. Dist. + Travel Ban
2021-07-19	2786051	618605	27072776	41866	Soc. Dist. + Travel Ban
2021-07-20	2828016	617218	27666729	41965	Soc. Dist. + Travel Ban
2021-07-21	2870101	617301	28255173	42085	Soc. Dist. + Travel Ban
2021-07-22	2912346	615395	28830243	42245	Soc. Dist. + Travel Ban
2021-07-23	2954580	615500	29399807	42234	Soc. Dist. + Travel Ban
2021-07-24	2996938	613674	29967517	42358	Soc. Dist. + Travel Ban
2021-07-25	3039327	612828	30513888	42389	Soc. Dist. + Travel Ban
2021-07-26	3081894	611710	31056863	42567	Soc. Dist. + Travel Ban
2021-07-27	3124523	611265	31593551	42629	Soc. Dist. + Travel Ban
2021-07-28	3167135	610078	32098750	42612	Soc. Dist. + Travel Ban
2021-07-29	3209826	609056	32633199	42691	Soc. Dist. + Travel Ban
2021-07-30	3252553	608862	33112502	42727	Soc. Dist. + Travel Ban
2021-07-31	3295284	607093	33575905	42731	Soc. Dist. + Travel Ban
2021-08-01	3338002	606034	34045351	42718	Soc. Dist. + Travel Ban
2021-08-02	3380647	605296	34526987	42645	Soc. Dist. + Travel Ban
2021-08-03	3423415	603789	34933134	42768	Soc. Dist. + Travel Ban
2021-08-04	3466109	603226	35335063	42694	Soc. Dist. + Travel Ban
2021-08-05	3508746	602292	35756803	42637	Soc. Dist. + Travel Ban
2021-08-06	3551340	602004	36171466	42594	Soc. Dist. + Travel Ban
2021-08-07	3593873	600934	36562126	42533	Soc. Dist. + Travel Ban
2021-08-08	3636432	599965	36983607	42559	Soc. Dist. + Travel Ban
2021-08-09	3678853	598256	37319622	42421	Soc. Dist. + Travel Ban
2021-08-10	3721162	597786	37629560	42309	Soc. Dist. + Travel Ban
2021-08-11	3763438	596407	37951236	42276	Soc. Dist. + Travel Ban
2021-08-12	3805574	595825	38265760	42136	Soc. Dist. + Travel Ban
2021-08-13	3847668	594728	38581081	42094	Soc. Dist. + Travel Ban
2021-08-14	3889709	593726	38869960	42041	Soc. Dist. + Travel Ban
2021-08-15	3931468	592911	39178077	41759	Soc. Dist. + Travel Ban
2021-08-16	3973188	591401	39451726	41720	Soc. Dist. + Travel Ban
2021-08-17	4014746	591294	39707071	41558	Soc. Dist. + Travel Ban
2021-08-18	4056207	590608	39988616	41461	Soc. Dist. + Travel Ban
2021-08-19	4097511	589142	40279809	41304	Soc. Dist. + Travel Ban
2021-08-20	4138657	588438	40508390	41146	Soc. Dist. + Travel Ban
2021-08-21	4179689	587410	40783871	41032	Soc. Dist. + Travel Ban
2021-08-22	4220581	586375	41069726	40892	Soc. Dist. + Travel Ban
2021-08-23	4261429	585600	41314401	40848	Soc. Dist. + Travel Ban
2021-08-24	4302003	584646	41538592	40574	Soc. Dist. + Travel Ban
2021-08-25	4342454	583971	41768719	40451	Soc. Dist. + Travel Ban
