date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	5777576	2578252	14644334	50424	Cautious return
2021-07-22	5828869	2580221	14900861	51293	Cautious return
2021-07-23	5880652	2585290	15168275	51783	Cautious return
2021-07-24	5933130	2585995	15434619	52478	Cautious return
2021-07-25	5986243	2590489	15716257	53113	Cautious return
2021-07-26	6039878	2590787	15989474	53635	Cautious return
2021-07-27	6094105	2594659	16273195	54227	Cautious return
2021-07-28	6148990	2598006	16563173	54885	Cautious return
2021-07-29	6204778	2597305	16857659	55788	Cautious return
2021-07-30	6261080	2600745	17158683	56302	Cautious return
2021-07-31	6317831	2605186	17430610	56751	Cautious return
2021-08-01	6375475	2604698	17765987	57644	Cautious return
2021-08-02	6433698	2608315	18079849	58223	Cautious return
2021-08-03	6492663	2609017	18387723	58965	Cautious return
2021-08-04	6552184	2610857	18686359	59521	Cautious return
2021-08-05	6612463	2610009	19010906	60279	Cautious return
2021-08-06	6673445	2614225	19353462	60982	Cautious return
2021-08-07	6734676	2614464	19703030	61231	Cautious return
2021-08-08	6796683	2618530	20047109	62007	Cautious return
2021-08-09	6859490	2617550	20391175	62807	Cautious return
2021-08-10	6923210	2621803	20743057	63720	Cautious return
2021-08-11	6987285	2624443	21093355	64075	Cautious return
2021-08-12	7052036	2623344	21451622	64751	Cautious return
2021-08-13	7117342	2623797	21814111	65306	Cautious return
2021-08-14	7183614	2626590	22175529	66272	Cautious return
2021-08-15	7250450	2626909	22544303	66836	Cautious return
2021-08-16	7317743	2630023	22937454	67293	Cautious return
2021-08-17	7386064	2631664	23308954	68321	Cautious return
2021-08-18	7454789	2633976	23703927	68725	Cautious return
2021-08-19	7524172	2634448	24094586	69383	Cautious return
2021-08-20	7593820	2634631	24474167	69648	Cautious return
2021-08-21	7664246	2635896	24858734	70426	Cautious return
2021-08-22	7735490	2634544	25259066	71244	Cautious return
2021-08-23	7807458	2640651	25670035	71968	Cautious return
2021-08-24	7880143	2638995	26081972	72685	Cautious return
2021-08-25	7953426	2640741	26480968	73283	Cautious return
