date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	343298	237115	477895	206	Cautious return
2021-05-05	343505	236190	479756	207	Cautious return
2021-05-06	343761	234863	482279	256	Cautious return
2021-05-07	344038	234299	484413	277	Cautious return
2021-05-08	344327	233151	487300	289	Cautious return
2021-05-09	344653	232105	489730	326	Cautious return
2021-05-10	344954	231348	492044	301	Cautious return
2021-05-11	345256	230163	495178	302	Cautious return
2021-05-12	345585	229393	497454	329	Cautious return
2021-05-13	345968	228462	500433	383	Cautious return
2021-05-14	346304	227666	502917	336	Cautious return
2021-05-15	346693	226486	505418	389	Cautious return
2021-05-16	347115	225811	508343	422	Cautious return
2021-05-17	347576	224673	511271	461	Cautious return
2021-05-18	348067	224056	514093	491	Cautious return
2021-05-19	348563	222730	516823	496	Cautious return
2021-05-20	349119	222033	520034	556	Cautious return
2021-05-21	349680	221222	523065	561	Cautious return
2021-05-22	350284	220412	525723	604	Cautious return
2021-05-23	350956	219676	528941	672	Cautious return
2021-05-24	351609	218770	532496	653	Cautious return
2021-05-25	352351	217919	535260	742	Cautious return
2021-05-26	353125	217193	538728	774	Cautious return
2021-05-27	353921	216110	542548	796	Cautious return
2021-05-28	354794	215533	546284	873	Cautious return
2021-05-29	355716	214225	549180	922	Cautious return
2021-05-30	356672	213729	553844	956	Cautious return
2021-05-31	357703	212492	556885	1031	Cautious return
2021-06-01	358782	211906	560644	1079	Cautious return
2021-06-02	359928	211535	565137	1146	Cautious return
2021-06-03	361110	210969	568688	1182	Cautious return
2021-06-04	362392	209954	572289	1282	Cautious return
2021-06-05	363677	209316	576523	1285	Cautious return
2021-06-06	365064	208531	582577	1387	Cautious return
2021-06-07	366542	207821	586494	1478	Cautious return
2021-06-08	368069	207174	590857	1527	Cautious return
2021-06-09	369658	206477	595048	1589	Cautious return
2021-06-10	371327	205294	599501	1669	Cautious return
2021-06-11	373046	204510	605049	1719	Cautious return
2021-06-12	374865	203897	609940	1819	Cautious return
2021-06-13	376751	202870	615380	1886	Cautious return
2021-06-14	378749	202326	620287	1998	Cautious return
2021-06-15	380831	201650	626513	2082	Cautious return
2021-06-16	382906	200890	631966	2075	Cautious return
2021-06-17	385113	200056	637231	2207	Cautious return
2021-06-18	387416	199521	643846	2303	Cautious return
2021-06-19	389773	198660	650494	2357	Cautious return
2021-06-20	392228	198539	656790	2455	Cautious return
2021-06-21	394750	197639	663324	2522	Cautious return
2021-06-22	397369	197140	671691	2619	Cautious return
2021-06-23	400051	196098	678253	2682	Cautious return
2021-06-24	402838	195710	685965	2787	Cautious return
2021-06-25	405714	194854	692341	2876	Cautious return
2021-06-26	408647	193890	699956	2933	Cautious return
2021-06-27	411700	193396	706977	3053	Cautious return
2021-06-28	414860	192423	716962	3160	Cautious return
2021-06-29	418075	192373	724054	3215	Cautious return
2021-06-30	421362	191363	733051	3287	Cautious return
2021-07-01	424739	191031	741671	3377	Cautious return
2021-07-02	428243	190195	753123	3504	Cautious return
2021-07-03	431782	189537	763687	3539	Cautious return
2021-07-04	435421	188869	774946	3639	Cautious return
2021-07-05	439167	188291	783630	3746	Cautious return
2021-07-06	442980	187862	796506	3813	Cautious return
2021-07-07	446899	187257	808905	3919	Cautious return
2021-07-08	450884	186477	821558	3985	Cautious return
2021-07-09	454958	185712	832714	4074	Cautious return
2021-07-10	459073	185158	846209	4115	Cautious return
2021-07-11	463308	184266	862513	4235	Cautious return
2021-07-12	467617	183776	877483	4309	Cautious return
2021-07-13	471963	183415	888768	4346	Cautious return
2021-07-14	476379	182616	907769	4416	Cautious return
2021-07-15	480918	182090	925470	4539	Cautious return
2021-07-16	485490	181308	942367	4572	Cautious return
2021-07-17	490169	180862	959552	4679	Cautious return
2021-07-18	494914	179938	980154	4745	Cautious return
2021-07-19	499727	179440	1000634	4813	Cautious return
2021-07-20	504656	179322	1021752	4929	Cautious return
2021-07-21	509554	178494	1042549	4898	Cautious return
2021-07-22	514532	178110	1067439	4978	Cautious return
2021-07-23	519598	177322	1089861	5066	Cautious return
2021-07-24	524712	176764	1117680	5114	Cautious return
2021-07-25	529896	176518	1144951	5184	Cautious return
2021-07-26	535135	176220	1171824	5239	Cautious return
2021-07-27	540447	175199	1201185	5312	Cautious return
2021-07-28	545818	174861	1228735	5371	Cautious return
2021-07-29	551291	174252	1265279	5473	Cautious return
2021-07-30	556819	173961	1292607	5528	Cautious return
2021-07-31	562394	173067	1325452	5575	Cautious return
2021-08-01	568023	172921	1360620	5629	Cautious return
2021-08-02	573693	172314	1396248	5670	Cautious return
2021-08-03	579439	171832	1437306	5746	Cautious return
2021-08-04	585211	171464	1473157	5772	Cautious return
2021-08-05	591009	170866	1515121	5798	Cautious return
2021-08-06	596861	169985	1552294	5852	Cautious return
2021-08-07	602811	169614	1594705	5950	Cautious return
2021-08-08	608813	169438	1640010	6002	Cautious return
2021-08-09	614856	168414	1685481	6043	Cautious return
2021-08-10	620921	168027	1735384	6065	Cautious return
2021-08-11	627046	167758	1787518	6125	Cautious return
2021-08-12	633210	167184	1834865	6164	Cautious return
2021-08-13	639391	166497	1886846	6181	Cautious return
2021-08-14	645608	165895	1938221	6217	Cautious return
2021-08-15	651924	165359	1985872	6316	Cautious return
2021-08-16	658198	164601	2044383	6274	Cautious return
2021-08-17	664546	164082	2097518	6348	Cautious return
2021-08-18	670916	163826	2153180	6370	Cautious return
2021-08-19	677353	163446	2207437	6437	Cautious return
2021-08-20	683798	163269	2273372	6445	Cautious return
2021-08-21	690295	162421	2334254	6497	Cautious return
2021-08-22	696798	161972	2402761	6503	Cautious return
2021-08-23	703352	161769	2462501	6554	Cautious return
2021-08-24	709914	160926	2535731	6562	Cautious return
2021-08-25	716488	160057	2612279	6574	Cautious return
