date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	7401920	102578	Soc. Dist. + Travel Ban	165246	113892454
2021-08-05	7504392	102472	Soc. Dist. + Travel Ban	164194	115598772
2021-08-06	7606353	101961	Soc. Dist. + Travel Ban	162761	117503386
2021-08-07	7708167	101814	Soc. Dist. + Travel Ban	161601	119335770
2021-08-08	7809649	101482	Soc. Dist. + Travel Ban	159902	121356722
2021-08-09	7910704	101055	Soc. Dist. + Travel Ban	159059	123297488
2021-08-10	8011461	100757	Soc. Dist. + Travel Ban	157985	124993558
2021-08-11	8111562	100101	Soc. Dist. + Travel Ban	156335	126606568
2021-08-12	8211509	99947	Soc. Dist. + Travel Ban	155597	128271304
2021-08-13	8311073	99564	Soc. Dist. + Travel Ban	154790	129799268
2021-08-14	8410062	98989	Soc. Dist. + Travel Ban	152482	131439607
2021-08-15	8508865	98803	Soc. Dist. + Travel Ban	151868	132995710
2021-08-16	8606795	97930	Soc. Dist. + Travel Ban	150591	134426670
2021-08-17	8704679	97884	Soc. Dist. + Travel Ban	150304	135874500
2021-08-18	8801849	97170	Soc. Dist. + Travel Ban	148206	137246131
2021-08-19	8898501	96652	Soc. Dist. + Travel Ban	147262	138686971
2021-08-20	8994355	95854	Soc. Dist. + Travel Ban	145791	140019461
2021-08-21	9089993	95638	Soc. Dist. + Travel Ban	144632	141280979
2021-08-22	9185299	95306	Soc. Dist. + Travel Ban	143364	142408868
2021-08-23	9279988	94689	Soc. Dist. + Travel Ban	142261	143436401
2021-08-24	9374464	94476	Soc. Dist. + Travel Ban	142086	144429019
2021-08-25	9468125	93661	Soc. Dist. + Travel Ban	140568	145588559
2021-03-24	608730	NA	No intervention	521734	705482
2021-03-25	609220	490	No intervention	510043	720923
2021-03-26	609824	604	No intervention	500034	735795
2021-03-27	610436	612	No intervention	491165	749802
2021-03-28	611119	683	No intervention	482617	763038
2021-03-29	611858	739	No intervention	474597	776108
2021-03-30	612625	767	No intervention	468245	788909
2021-03-31	613537	912	No intervention	461350	801740
2021-04-01	614636	1099	No intervention	454284	814458
2021-04-02	615816	1180	No intervention	448850	829015
2021-04-03	617157	1341	No intervention	442909	842244
2021-04-04	618653	1496	No intervention	437230	856096
2021-04-05	620331	1678	No intervention	432684	873295
2021-04-06	622245	1914	No intervention	427248	890082
2021-04-07	624470	2225	No intervention	423338	909473
2021-04-08	626991	2521	No intervention	417905	931295
2021-04-09	630081	3090	No intervention	414182	952848
2021-04-10	633652	3571	No intervention	410330	977765
2021-04-11	637807	4155	No intervention	406230	1006414
2021-04-12	642720	4913	No intervention	402674	1036311
2021-04-13	648428	5708	No intervention	397987	1071880
2021-04-14	655311	6883	No intervention	394423	1111061
2021-04-15	663532	8221	No intervention	390416	1157456
2021-04-16	673315	9783	No intervention	387009	1209514
2021-04-17	685019	11704	No intervention	383147	1268907
2021-04-18	698733	13714	No intervention	380603	1337525
2021-04-19	714957	16224	No intervention	376911	1415444
2021-04-20	734115	19158	No intervention	373775	1504270
2021-04-21	756633	22518	No intervention	370555	1610974
2021-04-22	782863	26230	No intervention	367978	1738302
2021-04-23	813085	30222	No intervention	364889	1890769
2021-04-24	848028	34943	No intervention	361110	2066325
2021-04-25	888130	40102	No intervention	358637	2268078
2021-04-26	933642	45512	No intervention	355511	2518439
2021-04-27	985070	51428	No intervention	353241	2804134
2021-04-28	1042671	57601	No intervention	350447	3134314
2021-04-29	1106831	64160	No intervention	347523	3523797
2021-04-30	1177878	71047	No intervention	344285	3952879
2021-05-01	1256170	78292	No intervention	341892	4459243
2021-05-02	1341883	85713	No intervention	338765	5032920
2021-05-03	1435237	93354	No intervention	335502	5700748
2021-05-04	1536291	101054	No intervention	333061	6465981
2021-05-05	1645350	109059	No intervention	331468	7326329
2021-05-06	1762575	117225	No intervention	328418	8324588
2021-05-07	1887758	125183	No intervention	326312	9461198
2021-05-08	2020980	133222	No intervention	325098	10746880
2021-05-09	2162344	141364	No intervention	323080	12193199
2021-05-10	2311748	149404	No intervention	319855	13841492
2021-05-11	2469336	157588	No intervention	317274	15676347
2021-05-12	2634716	165380	No intervention	314634	17654371
2021-05-13	2807931	173215	No intervention	312569	19901469
2021-05-14	2988871	180940	No intervention	310558	22374763
2021-05-15	3177228	188357	No intervention	307571	24928210
2021-05-16	3373266	196038	No intervention	305424	27833709
2021-05-17	3576284	203018	No intervention	303340	30858087
2021-05-18	3786393	210109	No intervention	300675	34125688
2021-05-19	4003235	216842	No intervention	298778	37647839
2021-05-20	4226779	223544	No intervention	297097	41317091
2021-05-21	4456772	229993	No intervention	294560	45402434
2021-05-22	4692714	235942	No intervention	293954	49524396
2021-05-23	4934168	241454	No intervention	291477	53830877
2021-05-24	5181111	246943	No intervention	288619	58282982
2021-05-25	5433210	252099	No intervention	286036	62949398
2021-05-26	5690043	256833	No intervention	284501	67652737
2021-05-27	5951496	261453	No intervention	282775	72652980
2021-05-28	6217001	265505	No intervention	280280	77371948
2021-05-29	6486763	269762	No intervention	279034	82600726
2021-05-30	6760309	273546	No intervention	276584	87493712
2021-05-31	7036946	276637	No intervention	274418	92438296
2021-06-01	7316780	279834	No intervention	272573	97597518
2021-06-02	7599327	282547	No intervention	271233	102771823
2021-06-03	7884276	284949	No intervention	269195	107839758
2021-06-04	8171507	287231	No intervention	268115	112733095
2021-06-05	8460683	289176	No intervention	265748	117325666
2021-06-06	8751723	291040	No intervention	264429	122123656
2021-06-07	9044614	292891	No intervention	262424	126357043
2021-06-08	9338372	293758	No intervention	260850	130857484
2021-06-09	9633250	294878	No intervention	258744	135172745
2021-06-10	9929024	295774	No intervention	257010	139154769
2021-06-11	10225846	296822	No intervention	255083	143061099
2021-06-12	10522429	296583	No intervention	252981	146747733
2021-06-13	10819132	296703	No intervention	251417	150326468
2021-06-14	11116386	297254	No intervention	249331	153590800
2021-06-15	11413199	296813	No intervention	247793	156816637
2021-06-16	11709789	296590	No intervention	246157	159847803
2021-06-17	12005885	296096	No intervention	244949	162844606
2021-06-18	12301516	295631	No intervention	242160	165709767
2021-06-19	12596213	294697	No intervention	241899	168406852
2021-06-20	12889805	293592	No intervention	239540	170815892
2021-06-21	13182507	292702	No intervention	238341	173382826
2021-06-22	13474088	291581	No intervention	236108	175759634
2021-06-23	13764492	290404	No intervention	234547	178067627
2021-06-24	14053599	289107	No intervention	233144	180091385
2021-06-25	14341367	287768	No intervention	230747	181962143
2021-06-26	14627531	286164	No intervention	229475	183860242
2021-06-27	14912594	285063	No intervention	228078	185460583
2021-06-28	15195702	283108	No intervention	226544	187254124
2021-06-29	15477428	281726	No intervention	225695	188950920
2021-06-30	15757613	280185	No intervention	223447	190472192
2021-07-01	16035813	278200	No intervention	223165	191870421
2021-07-02	16312102	276289	No intervention	220020	193042792
2021-07-03	16586280	274178	No intervention	218194	194265593
2021-07-04	16858872	272592	No intervention	217706	195409749
2021-07-05	17129345	270473	No intervention	216057	196690842
2021-07-06	17398117	268772	No intervention	214058	197743755
2021-07-07	17664933	266816	No intervention	213475	198964762
2021-07-08	17929365	264432	No intervention	210852	200056764
2021-07-09	18192162	262797	No intervention	210262	201177526
2021-07-10	18453173	261011	No intervention	208124	202007225
2021-07-11	18711541	258368	No intervention	207053	202934118
2021-07-12	18968010	256469	No intervention	204961	203884141
2021-07-13	19222390	254380	No intervention	203804	204655233
2021-07-14	19474567	252177	No intervention	201805	205554524
2021-07-15	19724570	250003	No intervention	200516	206274623
2021-07-16	19972500	247930	No intervention	199376	206957119
2021-07-17	20217980	245480	No intervention	197554	207657915
2021-07-18	20461503	243523	No intervention	197539	208274125
2021-07-19	20702924	241421	No intervention	194603	208908380
2021-07-20	20941942	239018	No intervention	193475	209490303
2021-07-21	21178802	236860	No intervention	192738	210048773
2021-07-22	21413494	234692	No intervention	190627	210509748
2021-07-23	21645910	232416	No intervention	190033	210997228
2021-07-24	21876144	230234	No intervention	187597	211447963
2021-07-25	22104022	227878	No intervention	187702	211873636
2021-07-26	22329607	225585	No intervention	185957	212255252
2021-07-27	22553196	223589	No intervention	183366	212726327
2021-07-28	22774314	221118	No intervention	183097	213249777
2021-07-29	22993585	219271	No intervention	181121	213692565
2021-07-30	23210602	217017	No intervention	180169	213917157
2021-07-31	23424891	214289	No intervention	178574	214428823
2021-08-01	23636896	212005	No intervention	177442	214636262
2021-08-02	23847300	210404	No intervention	176439	215065134
2021-08-03	24055118	207818	No intervention	176117	215408974
2021-08-04	24261085	205967	No intervention	173719	215615232
2021-08-05	24464726	203641	No intervention	173531	215881651
2021-08-06	24666077	201351	No intervention	172296	216176617
2021-08-07	24865056	198979	No intervention	170956	216553210
2021-08-08	25062414	197358	No intervention	169143	216769516
2021-08-09	25257573	195159	No intervention	167916	216950404
2021-08-10	25450477	192904	No intervention	166612	217167180
2021-08-11	25641336	190859	No intervention	165683	217400294
2021-08-12	25829917	188581	No intervention	164036	217585395
2021-08-13	26016709	186792	No intervention	163506	217668174
2021-08-14	26201470	184761	No intervention	161550	217896885
2021-08-15	26383850	182380	No intervention	160481	218184253
2021-08-16	26564192	180342	No intervention	159716	218289015
2021-08-17	26742470	178278	No intervention	157880	218356789
2021-08-18	26918987	176517	No intervention	156849	218484047
2021-08-19	27093715	174728	No intervention	155574	218599616
2021-08-20	27266057	172342	No intervention	153698	218793233
2021-08-21	27436523	170466	No intervention	153363	218913699
2021-08-22	27604816	168293	No intervention	152410	218997078
2021-08-23	27771519	166703	No intervention	151309	219011868
2021-08-24	27936467	164948	No intervention	150199	219168292
2021-08-25	28099513	163046	No intervention	148045	219236116
2021-03-24	608854	NA	Moderate return	521972	705306
2021-03-25	609367	513	Moderate return	510618	721272
2021-03-26	609726	359	Moderate return	500412	736052
2021-03-27	610194	468	Moderate return	491214	748679
2021-03-28	610673	479	Moderate return	482920	760652
2021-03-29	611108	435	Moderate return	475359	772477
2021-03-30	611624	516	Moderate return	468872	783211
2021-03-31	612136	512	Moderate return	461548	794685
2021-04-01	612701	565	Moderate return	455466	804801
2021-04-02	613215	514	Moderate return	449330	815967
2021-04-03	613803	588	Moderate return	443859	825939
2021-04-04	614453	650	Moderate return	438323	835900
2021-04-05	615093	640	Moderate return	432487	846131
2021-04-06	615774	681	Moderate return	428045	856128
2021-04-07	616502	728	Moderate return	422943	866368
2021-04-08	617305	803	Moderate return	417897	877199
2021-04-09	618136	831	Moderate return	413943	888051
2021-04-10	619109	973	Moderate return	410000	899913
2021-04-11	620114	1005	Moderate return	405201	910959
2021-04-12	621084	970	Moderate return	401405	920509
2021-04-13	622189	1105	Moderate return	396975	932578
2021-04-14	623366	1177	Moderate return	393065	944152
2021-04-15	624696	1330	Moderate return	389650	957572
2021-04-16	626154	1458	Moderate return	384609	969275
2021-04-17	627705	1551	Moderate return	381318	983685
2021-04-18	629338	1633	Moderate return	377553	996548
2021-04-19	631197	1859	Moderate return	373784	1012058
2021-04-20	633318	2121	Moderate return	370302	1028062
2021-04-21	635601	2283	Moderate return	367155	1043218
2021-04-22	637991	2390	Moderate return	363942	1061352
2021-04-23	640700	2709	Moderate return	360683	1079784
2021-04-24	643847	3147	Moderate return	358439	1098262
2021-04-25	647190	3343	Moderate return	354394	1117102
2021-04-26	650985	3795	Moderate return	352943	1140266
2021-04-27	655209	4224	Moderate return	348645	1162210
2021-04-28	659786	4577	Moderate return	346352	1185885
2021-04-29	665020	5234	Moderate return	343049	1213859
2021-04-30	670730	5710	Moderate return	340216	1241832
2021-05-01	677217	6487	Moderate return	337261	1271019
2021-05-02	684333	7116	Moderate return	335358	1304461
2021-05-03	692138	7805	Moderate return	333201	1336064
2021-05-04	700874	8736	Moderate return	328915	1372522
2021-05-05	710414	9540	Moderate return	326367	1413340
2021-05-06	721011	10597	Moderate return	324545	1455125
2021-05-07	732616	11605	Moderate return	322398	1504138
2021-05-08	745271	12655	Moderate return	319417	1552761
2021-05-09	759150	13879	Moderate return	317147	1609389
2021-05-10	774135	14985	Moderate return	314875	1662448
2021-05-11	790484	16349	Moderate return	312009	1728307
2021-05-12	808201	17717	Moderate return	310018	1802942
2021-05-13	827335	19134	Moderate return	307727	1883352
2021-05-14	848080	20745	Moderate return	304722	1965725
2021-05-15	870294	22214	Moderate return	302297	2062951
2021-05-16	894131	23837	Moderate return	300897	2176072
2021-05-17	919610	25479	Moderate return	297134	2283250
2021-05-18	946902	27292	Moderate return	295670	2418916
2021-05-19	975782	28880	Moderate return	293386	2536529
2021-05-20	1006407	30625	Moderate return	290763	2692698
2021-05-21	1039001	32594	Moderate return	289623	2856932
2021-05-22	1073550	34549	Moderate return	286902	3022039
2021-05-23	1110068	36518	Moderate return	284733	3207155
2021-05-24	1148515	38447	Moderate return	282302	3411533
2021-05-25	1188697	40182	Moderate return	280947	3632753
2021-05-26	1231034	42337	Moderate return	278541	3874933
2021-05-27	1275442	44408	Moderate return	276675	4116331
2021-05-28	1321755	46313	Moderate return	274250	4389801
2021-05-29	1369965	48210	Moderate return	270790	4691543
2021-05-30	1420397	50432	Moderate return	269695	5001902
2021-05-31	1472855	52458	Moderate return	267691	5349405
2021-06-01	1527104	54249	Moderate return	266341	5722284
2021-06-02	1583350	56246	Moderate return	264553	6090365
2021-06-03	1641581	58231	Moderate return	262815	6511888
2021-06-04	1701715	60134	Moderate return	260760	6986267
2021-06-05	1763825	62110	Moderate return	258507	7492694
2021-06-06	1827742	63917	Moderate return	256956	8029712
2021-06-07	1893468	65726	Moderate return	254146	8627073
2021-06-08	1960888	67420	Moderate return	253202	9195934
2021-06-09	2030199	69311	Moderate return	251060	9834197
2021-06-10	2101198	70999	Moderate return	248842	10543795
2021-06-11	2173802	72604	Moderate return	246744	11273241
2021-06-12	2248050	74248	Moderate return	245528	12079125
2021-06-13	2323956	75906	Moderate return	243650	12905541
2021-06-14	2401437	77481	Moderate return	241249	13759453
2021-06-15	2480284	78847	Moderate return	239596	14729940
2021-06-16	2560650	80366	Moderate return	238090	15668611
2021-06-17	2642344	81694	Moderate return	235315	16720927
2021-06-18	2725594	83250	Moderate return	234411	17904074
2021-06-19	2810027	84433	Moderate return	232633	19014102
2021-06-20	2895730	85703	Moderate return	231843	20204561
2021-06-21	2982502	86772	Moderate return	228660	21471341
2021-06-22	3070511	88009	Moderate return	228138	22837301
2021-06-23	3159740	89229	Moderate return	226053	24281174
2021-06-24	3250053	90313	Moderate return	224210	25687617
2021-06-25	3341293	91240	Moderate return	222995	27116546
2021-06-26	3433619	92326	Moderate return	221841	28596859
2021-06-27	3526769	93150	Moderate return	219964	30094498
2021-06-28	3621057	94288	Moderate return	217701	31791609
2021-06-29	3716067	95010	Moderate return	216476	33452515
2021-06-30	3811896	95829	Moderate return	215323	35162762
2021-07-01	3908479	96583	Moderate return	213247	36950741
2021-07-02	4005925	97446	Moderate return	211803	38793326
2021-07-03	4103972	98047	Moderate return	210593	40713066
2021-07-04	4202673	98701	Moderate return	209199	42805376
2021-07-05	4302049	99376	Moderate return	207015	44757822
2021-07-06	4402115	100066	Moderate return	205313	46753981
2021-07-07	4502623	100508	Moderate return	202928	48887045
2021-07-08	4603687	101064	Moderate return	202847	51201644
2021-07-09	4705151	101464	Moderate return	200865	53373074
2021-07-10	4806874	101723	Moderate return	199189	55703200
2021-07-11	4909283	102409	Moderate return	197975	57920193
2021-07-12	5012023	102740	Moderate return	195850	60125370
2021-07-13	5115067	103044	Moderate return	194965	62345416
2021-07-14	5218586	103519	Moderate return	192739	64841729
2021-07-15	5322154	103568	Moderate return	191246	67116820
2021-07-16	5425870	103716	Moderate return	190329	69578339
2021-07-17	5529675	103805	Moderate return	189566	72156550
2021-07-18	5633693	104018	Moderate return	188018	74714026
2021-07-19	5738100	104407	Moderate return	186021	77301627
2021-07-20	5842352	104252	Moderate return	185489	79809259
2021-07-21	5946942	104590	Moderate return	184141	82444878
2021-07-22	6051503	104561	Moderate return	182791	84715808
2021-07-23	6156010	104507	Moderate return	181644	87085135
2021-07-24	6260527	104517	Moderate return	181085	89456394
2021-07-25	6365029	104502	Moderate return	178577	92015077
2021-07-26	6469542	104513	Moderate return	176955	94401546
2021-07-27	6573968	104426	Moderate return	175709	96777239
2021-07-28	6678169	104201	Moderate return	174211	99098852
2021-07-29	6782284	104115	Moderate return	173462	101335374
