date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	327221	188640	548047	830	Cautious return
2021-06-09	328081	187894	552898	860	Cautious return
2021-06-10	328954	187600	557457	873	Cautious return
2021-06-11	329874	186897	561723	920	Cautious return
2021-06-12	330796	185801	566955	922	Cautious return
2021-06-13	331779	185439	572206	983	Cautious return
2021-06-14	332828	185075	577543	1049	Cautious return
2021-06-15	333889	184520	582861	1061	Cautious return
2021-06-16	335009	184233	588819	1120	Cautious return
2021-06-17	336159	183319	593947	1150	Cautious return
2021-06-18	337326	182494	600324	1167	Cautious return
2021-06-19	338554	181820	606435	1228	Cautious return
2021-06-20	339802	181424	612927	1248	Cautious return
2021-06-21	341088	180713	618938	1286	Cautious return
2021-06-22	342452	179806	627459	1364	Cautious return
2021-06-23	343858	180076	632460	1406	Cautious return
2021-06-24	345289	179393	639862	1431	Cautious return
2021-06-25	346753	178793	646973	1464	Cautious return
2021-06-26	348320	178331	654737	1567	Cautious return
2021-06-27	349899	177524	663659	1579	Cautious return
2021-06-28	351534	176822	670222	1635	Cautious return
2021-06-29	353235	176286	678953	1701	Cautious return
2021-06-30	354996	175687	689030	1761	Cautious return
2021-07-01	356811	175303	698013	1815	Cautious return
2021-07-02	358657	174696	708127	1846	Cautious return
2021-07-03	360565	174253	716460	1908	Cautious return
2021-07-04	362544	173736	728041	1979	Cautious return
2021-07-05	364583	173047	738894	2039	Cautious return
2021-07-06	366635	172686	749798	2052	Cautious return
2021-07-07	368766	171859	760101	2131	Cautious return
2021-07-08	370970	171532	771770	2204	Cautious return
2021-07-09	373209	171029	783935	2239	Cautious return
2021-07-10	375510	170346	796023	2301	Cautious return
2021-07-11	377849	169919	810217	2339	Cautious return
2021-07-12	380280	169515	823720	2431	Cautious return
2021-07-13	382768	168917	835293	2488	Cautious return
2021-07-14	385303	168554	848615	2535	Cautious return
2021-07-15	387951	168255	865820	2648	Cautious return
2021-07-16	390640	167488	879421	2689	Cautious return
2021-07-17	393399	167233	895779	2759	Cautious return
2021-07-18	396222	166645	912933	2823	Cautious return
2021-07-19	399081	166073	930015	2859	Cautious return
2021-07-20	402037	165527	945816	2956	Cautious return
2021-07-21	405028	164830	964290	2991	Cautious return
2021-07-22	408122	164476	985463	3094	Cautious return
2021-07-23	411247	163836	1004270	3125	Cautious return
2021-07-24	414422	163421	1025429	3175	Cautious return
2021-07-25	417701	163307	1048820	3279	Cautious return
2021-07-26	421047	162572	1069030	3346	Cautious return
2021-07-27	424467	161887	1093067	3420	Cautious return
2021-07-28	427952	161365	1117820	3485	Cautious return
2021-07-29	431440	160889	1141449	3488	Cautious return
2021-07-30	435078	160561	1168589	3638	Cautious return
2021-07-31	438739	159788	1191267	3661	Cautious return
2021-08-01	442501	159330	1222088	3762	Cautious return
2021-08-02	446331	158786	1248118	3830	Cautious return
2021-08-03	450220	158345	1276508	3889	Cautious return
2021-08-04	454187	157854	1303811	3967	Cautious return
2021-08-05	458209	157357	1332032	4022	Cautious return
2021-08-06	462268	156949	1365955	4059	Cautious return
2021-08-07	466420	156299	1398356	4152	Cautious return
2021-08-08	470637	155909	1432233	4217	Cautious return
2021-08-09	474924	155430	1466146	4287	Cautious return
2021-08-10	479247	155045	1502731	4323	Cautious return
2021-08-11	483652	154403	1534162	4405	Cautious return
2021-08-12	488102	154248	1571440	4450	Cautious return
2021-08-13	492650	153840	1608095	4548	Cautious return
2021-08-14	497254	153348	1650200	4604	Cautious return
2021-08-15	501909	153133	1689772	4655	Cautious return
2021-08-16	506579	152585	1726809	4670	Cautious return
2021-08-17	511344	152300	1770698	4765	Cautious return
2021-08-18	516142	151955	1813627	4798	Cautious return
2021-08-19	521072	151183	1858073	4930	Cautious return
2021-08-20	526008	151023	1903281	4936	Cautious return
2021-08-21	531041	150414	1952314	5033	Cautious return
2021-08-22	536130	149980	2001203	5089	Cautious return
2021-08-23	541258	149564	2052474	5128	Cautious return
2021-08-24	546428	149120	2104049	5170	Cautious return
2021-08-25	551682	148658	2161556	5254	Cautious return
