date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	658372	185155	2250163	16594	Soc. Dist. + Travel Ban
2021-06-02	675540	184928	2351770	17168	Soc. Dist. + Travel Ban
2021-06-03	693283	185062	2455263	17743	Soc. Dist. + Travel Ban
2021-06-04	711604	185563	2558322	18321	Soc. Dist. + Travel Ban
2021-06-05	730595	185914	2675521	18991	Soc. Dist. + Travel Ban
2021-06-06	750205	185847	2790495	19610	Soc. Dist. + Travel Ban
2021-06-07	770480	185930	2910919	20275	Soc. Dist. + Travel Ban
2021-06-08	791390	186098	3034019	20910	Soc. Dist. + Travel Ban
2021-06-09	812956	186423	3165651	21566	Soc. Dist. + Travel Ban
2021-06-10	835251	186857	3299651	22295	Soc. Dist. + Travel Ban
2021-06-11	858213	186984	3445125	22962	Soc. Dist. + Travel Ban
2021-06-12	881879	187422	3587745	23666	Soc. Dist. + Travel Ban
2021-06-13	906233	187798	3734400	24354	Soc. Dist. + Travel Ban
2021-06-14	931356	187938	3891736	25123	Soc. Dist. + Travel Ban
2021-06-15	957205	187990	4053474	25849	Soc. Dist. + Travel Ban
2021-06-16	983859	188238	4218294	26654	Soc. Dist. + Travel Ban
2021-06-17	1011228	188625	4393321	27369	Soc. Dist. + Travel Ban
2021-06-18	1039382	188937	4569812	28154	Soc. Dist. + Travel Ban
2021-06-19	1068315	188933	4749689	28933	Soc. Dist. + Travel Ban
2021-06-20	1098002	189338	4932857	29687	Soc. Dist. + Travel Ban
2021-06-21	1128486	189100	5129900	30484	Soc. Dist. + Travel Ban
2021-06-22	1159748	189419	5326444	31262	Soc. Dist. + Travel Ban
2021-06-23	1191815	189735	5526177	32067	Soc. Dist. + Travel Ban
2021-06-24	1224690	189966	5741193	32875	Soc. Dist. + Travel Ban
2021-06-25	1258363	190316	5953175	33673	Soc. Dist. + Travel Ban
2021-06-26	1292787	190335	6171676	34424	Soc. Dist. + Travel Ban
2021-06-27	1328054	190672	6401531	35267	Soc. Dist. + Travel Ban
2021-06-28	1364095	191228	6628968	36041	Soc. Dist. + Travel Ban
2021-06-29	1400945	191317	6864436	36850	Soc. Dist. + Travel Ban
2021-06-30	1438609	190962	7107214	37664	Soc. Dist. + Travel Ban
2021-07-01	1477078	191631	7342929	38469	Soc. Dist. + Travel Ban
2021-07-02	1516316	191850	7588366	39238	Soc. Dist. + Travel Ban
2021-07-03	1556387	192212	7836172	40071	Soc. Dist. + Travel Ban
2021-07-04	1597186	192253	8090306	40799	Soc. Dist. + Travel Ban
2021-07-05	1638712	192576	8340443	41526	Soc. Dist. + Travel Ban
2021-07-06	1681040	192783	8599721	42328	Soc. Dist. + Travel Ban
2021-07-07	1724093	193376	8858731	43053	Soc. Dist. + Travel Ban
2021-07-08	1767891	193851	9119781	43798	Soc. Dist. + Travel Ban
2021-07-09	1812391	194051	9386534	44500	Soc. Dist. + Travel Ban
2021-07-10	1857652	194222	9656330	45261	Soc. Dist. + Travel Ban
2021-07-11	1903642	194684	9925200	45990	Soc. Dist. + Travel Ban
2021-07-12	1950304	194659	10183345	46662	Soc. Dist. + Travel Ban
2021-07-13	1997709	194993	10463523	47405	Soc. Dist. + Travel Ban
2021-07-14	2045817	195322	10740048	48108	Soc. Dist. + Travel Ban
2021-07-15	2094610	195673	11019325	48793	Soc. Dist. + Travel Ban
2021-07-16	2144027	195454	11304477	49417	Soc. Dist. + Travel Ban
2021-07-17	2194142	196135	11588133	50115	Soc. Dist. + Travel Ban
2021-07-18	2244805	196294	11870010	50663	Soc. Dist. + Travel Ban
2021-07-19	2296090	196172	12154612	51285	Soc. Dist. + Travel Ban
2021-07-20	2347981	196399	12421074	51891	Soc. Dist. + Travel Ban
2021-07-21	2400393	196902	12702250	52412	Soc. Dist. + Travel Ban
2021-07-22	2453414	197144	12987961	53021	Soc. Dist. + Travel Ban
2021-07-23	2506907	197133	13273722	53493	Soc. Dist. + Travel Ban
2021-07-24	2560956	197302	13561361	54049	Soc. Dist. + Travel Ban
2021-07-25	2615585	197833	13849928	54629	Soc. Dist. + Travel Ban
2021-07-26	2670679	197810	14120473	55094	Soc. Dist. + Travel Ban
2021-07-27	2726207	198177	14382332	55528	Soc. Dist. + Travel Ban
2021-07-28	2782254	197895	14652060	56047	Soc. Dist. + Travel Ban
2021-07-29	2838705	198213	14938646	56451	Soc. Dist. + Travel Ban
2021-07-30	2895561	198570	15201211	56856	Soc. Dist. + Travel Ban
2021-07-31	2952875	198762	15462056	57314	Soc. Dist. + Travel Ban
2021-08-01	3010608	199010	15731352	57733	Soc. Dist. + Travel Ban
2021-08-02	3068668	199090	15970899	58060	Soc. Dist. + Travel Ban
2021-08-03	3127054	199563	16221045	58386	Soc. Dist. + Travel Ban
2021-08-04	3185873	199540	16472599	58819	Soc. Dist. + Travel Ban
2021-08-05	3245019	200094	16720653	59146	Soc. Dist. + Travel Ban
2021-08-06	3304489	200067	16973639	59470	Soc. Dist. + Travel Ban
2021-08-07	3364101	200473	17227165	59612	Soc. Dist. + Travel Ban
2021-08-08	3424004	200562	17475387	59903	Soc. Dist. + Travel Ban
2021-08-09	3484195	200453	17716270	60191	Soc. Dist. + Travel Ban
2021-08-10	3544601	200545	17965499	60406	Soc. Dist. + Travel Ban
2021-08-11	3605312	200841	18202369	60711	Soc. Dist. + Travel Ban
2021-08-12	3666133	201198	18419262	60821	Soc. Dist. + Travel Ban
2021-08-13	3727140	201584	18643243	61007	Soc. Dist. + Travel Ban
2021-08-14	3788353	201502	18866638	61213	Soc. Dist. + Travel Ban
2021-08-15	3849694	201962	19093739	61341	Soc. Dist. + Travel Ban
2021-08-16	3911181	201718	19307243	61487	Soc. Dist. + Travel Ban
2021-08-17	3972843	202418	19531748	61662	Soc. Dist. + Travel Ban
2021-08-18	4034565	202320	19740240	61722	Soc. Dist. + Travel Ban
2021-08-19	4096322	202403	19947869	61757	Soc. Dist. + Travel Ban
2021-08-20	4158247	202802	20159633	61925	Soc. Dist. + Travel Ban
2021-08-21	4220268	202246	20368218	62021	Soc. Dist. + Travel Ban
2021-08-22	4282372	202909	20571657	62104	Soc. Dist. + Travel Ban
2021-08-23	4344480	203092	20761277	62108	Soc. Dist. + Travel Ban
2021-08-24	4406581	202945	20957337	62101	Soc. Dist. + Travel Ban
2021-08-25	4468666	202891	21146950	62085	Soc. Dist. + Travel Ban
