date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	497930	12620	Soc. Dist. + Travel Ban	155823	1860267
2021-05-22	511264	13334	Soc. Dist. + Travel Ban	155398	1968246
2021-05-23	525340	14076	Soc. Dist. + Travel Ban	154395	2080228
2021-05-24	540258	14918	Soc. Dist. + Travel Ban	154185	2196479
2021-05-25	556009	15751	Soc. Dist. + Travel Ban	153345	2326448
2021-05-26	572502	16493	Soc. Dist. + Travel Ban	152626	2465867
2021-05-27	589945	17443	Soc. Dist. + Travel Ban	151709	2604340
2021-05-28	608270	18325	Soc. Dist. + Travel Ban	151541	2765938
2021-05-29	627474	19204	Soc. Dist. + Travel Ban	151037	2928269
2021-05-30	647642	20168	Soc. Dist. + Travel Ban	150252	3099517
2021-05-31	668803	21161	Soc. Dist. + Travel Ban	149599	3289304
2021-06-01	690947	22144	Soc. Dist. + Travel Ban	148942	3488154
2021-06-02	714051	23104	Soc. Dist. + Travel Ban	147698	3701000
2021-06-03	738209	24158	Soc. Dist. + Travel Ban	147197	3923305
2021-06-04	763444	25235	Soc. Dist. + Travel Ban	146517	4156238
2021-06-05	789787	26343	Soc. Dist. + Travel Ban	146387	4395904
2021-06-06	817177	27390	Soc. Dist. + Travel Ban	145196	4665684
2021-06-07	845617	28440	Soc. Dist. + Travel Ban	144734	4951857
2021-06-08	875202	29585	Soc. Dist. + Travel Ban	143971	5246356
2021-06-09	905946	30744	Soc. Dist. + Travel Ban	143425	5570655
2021-06-10	937763	31817	Soc. Dist. + Travel Ban	142731	5899792
2021-06-11	970760	32997	Soc. Dist. + Travel Ban	142047	6249212
2021-06-12	1004920	34160	Soc. Dist. + Travel Ban	141188	6612570
2021-06-13	1040120	35200	Soc. Dist. + Travel Ban	140991	6994282
2021-06-14	1076628	36508	Soc. Dist. + Travel Ban	140359	7403281
2021-06-15	1114241	37613	Soc. Dist. + Travel Ban	139777	7821197
2021-06-16	1153042	38801	Soc. Dist. + Travel Ban	139439	8255504
2021-06-17	1193015	39973	Soc. Dist. + Travel Ban	139089	8719380
2021-06-18	1234097	41082	Soc. Dist. + Travel Ban	137498	9196466
2021-06-19	1276310	42213	Soc. Dist. + Travel Ban	137247	9706823
2021-06-20	1319781	43471	Soc. Dist. + Travel Ban	136055	10224183
2021-06-21	1364423	44642	Soc. Dist. + Travel Ban	135661	10754597
2021-06-22	1410221	45798	Soc. Dist. + Travel Ban	135400	11322094
2021-06-23	1457146	46925	Soc. Dist. + Travel Ban	134967	11875362
2021-06-24	1505097	47951	Soc. Dist. + Travel Ban	134263	12460517
2021-06-25	1554194	49097	Soc. Dist. + Travel Ban	133709	13056499
2021-06-26	1604420	50226	Soc. Dist. + Travel Ban	133460	13680234
2021-06-27	1655755	51335	Soc. Dist. + Travel Ban	132528	14352871
2021-06-28	1708180	52425	Soc. Dist. + Travel Ban	132139	14986853
2021-06-29	1761708	53528	Soc. Dist. + Travel Ban	131382	15700944
2021-06-30	1816269	54561	Soc. Dist. + Travel Ban	130728	16363222
2021-07-01	1871837	55568	Soc. Dist. + Travel Ban	130241	17082073
2021-07-02	1928465	56628	Soc. Dist. + Travel Ban	129769	17806067
2021-07-03	1986054	57589	Soc. Dist. + Travel Ban	129584	18539305
2021-07-04	2044526	58472	Soc. Dist. + Travel Ban	128621	19304754
2021-07-05	2104003	59477	Soc. Dist. + Travel Ban	128483	20036685
2021-07-06	2164504	60501	Soc. Dist. + Travel Ban	127504	20807262
2021-07-07	2225752	61248	Soc. Dist. + Travel Ban	126668	21554779
2021-07-08	2287906	62154	Soc. Dist. + Travel Ban	125921	22356284
2021-07-09	2351037	63131	Soc. Dist. + Travel Ban	125286	23147885
2021-07-10	2414885	63848	Soc. Dist. + Travel Ban	125267	23956131
2021-07-11	2479670	64785	Soc. Dist. + Travel Ban	124287	24768256
2021-07-12	2545206	65536	Soc. Dist. + Travel Ban	123409	25573769
2021-07-13	2611513	66307	Soc. Dist. + Travel Ban	123205	26401259
2021-07-14	2678608	67095	Soc. Dist. + Travel Ban	122986	27264794
2021-07-15	2746443	67835	Soc. Dist. + Travel Ban	122095	28049999
2021-07-16	2814993	68550	Soc. Dist. + Travel Ban	121544	28927331
2021-07-17	2884236	69243	Soc. Dist. + Travel Ban	120425	29725826
2021-07-18	2954142	69906	Soc. Dist. + Travel Ban	120323	30549067
2021-07-19	3024601	70459	Soc. Dist. + Travel Ban	119754	31390259
2021-07-20	3095678	71077	Soc. Dist. + Travel Ban	119198	32229705
2021-07-21	3167347	71669	Soc. Dist. + Travel Ban	118550	33077270
2021-07-22	3239627	72280	Soc. Dist. + Travel Ban	118119	33946039
2021-07-23	3312344	72717	Soc. Dist. + Travel Ban	117920	34770217
2021-07-24	3385675	73331	Soc. Dist. + Travel Ban	117091	35644673
2021-07-25	3459583	73908	Soc. Dist. + Travel Ban	116504	36431801
2021-07-26	3533935	74352	Soc. Dist. + Travel Ban	116059	37273782
2021-07-27	3608621	74686	Soc. Dist. + Travel Ban	115558	38075689
2021-07-28	3683796	75175	Soc. Dist. + Travel Ban	114831	38850534
2021-07-29	3759391	75595	Soc. Dist. + Travel Ban	114372	39652981
2021-07-30	3835481	76090	Soc. Dist. + Travel Ban	113711	40463400
2021-07-31	3911921	76440	Soc. Dist. + Travel Ban	113390	41233169
2021-08-01	3988759	76838	Soc. Dist. + Travel Ban	113169	42056169
2021-08-02	4065929	77170	Soc. Dist. + Travel Ban	112521	42850384
2021-08-03	4143276	77347	Soc. Dist. + Travel Ban	111894	43588105
2021-08-04	4221097	77821	Soc. Dist. + Travel Ban	110896	44344901
2021-08-05	4299186	78089	Soc. Dist. + Travel Ban	110811	45062826
2021-08-06	4377565	78379	Soc. Dist. + Travel Ban	110630	45767794
2021-08-07	4456185	78620	Soc. Dist. + Travel Ban	110247	46451639
2021-08-08	4534842	78657	Soc. Dist. + Travel Ban	109683	47079615
2021-08-09	4613870	79028	Soc. Dist. + Travel Ban	109203	47766666
2021-08-10	4693127	79257	Soc. Dist. + Travel Ban	108959	48405221
2021-08-11	4772621	79494	Soc. Dist. + Travel Ban	108028	49059321
2021-08-12	4852160	79539	Soc. Dist. + Travel Ban	107872	49681675
2021-08-13	4931921	79761	Soc. Dist. + Travel Ban	107120	50237394
2021-08-14	5011847	79926	Soc. Dist. + Travel Ban	106596	50817827
2021-08-15	5091852	80005	Soc. Dist. + Travel Ban	106147	51404700
2021-08-16	5171921	80069	Soc. Dist. + Travel Ban	105602	51968702
2021-08-17	5252033	80112	Soc. Dist. + Travel Ban	105228	52528801
2021-08-18	5332293	80260	Soc. Dist. + Travel Ban	104203	53092443
2021-08-19	5412540	80247	Soc. Dist. + Travel Ban	104232	53622569
2021-08-20	5492921	80381	Soc. Dist. + Travel Ban	103473	54104883
2021-08-21	5573314	80393	Soc. Dist. + Travel Ban	103213	54599554
2021-08-22	5653621	80307	Soc. Dist. + Travel Ban	102662	55055880
2021-08-23	5733974	80353	Soc. Dist. + Travel Ban	102198	55506567
2021-08-24	5814504	80530	Soc. Dist. + Travel Ban	102284	55967511
2021-08-25	5894951	80447	Soc. Dist. + Travel Ban	101823	56443625
2021-03-24	279341	NA	No intervention	239908	322542
2021-03-25	280458	1117	No intervention	234786	331049
2021-03-26	281566	1108	No intervention	230568	339114
2021-03-27	282783	1217	No intervention	227043	346824
2021-03-28	284069	1286	No intervention	223580	354801
2021-03-29	285473	1404	No intervention	220721	362485
2021-03-30	286987	1514	No intervention	217687	371150
2021-03-31	288633	1646	No intervention	215222	379643
2021-04-01	290380	1747	No intervention	213074	388830
2021-04-02	292266	1886	No intervention	210691	398437
2021-04-03	294343	2077	No intervention	208306	409237
2021-04-04	296561	2218	No intervention	206380	420972
2021-04-05	298976	2415	No intervention	204492	432867
2021-04-06	301624	2648	No intervention	202890	447132
2021-04-07	304500	2876	No intervention	201299	462072
2021-04-08	307642	3142	No intervention	199909	478984
2021-04-09	311078	3436	No intervention	198165	497598
2021-04-10	314814	3736	No intervention	196939	519515
2021-04-11	318927	4113	No intervention	195871	543211
2021-04-12	323468	4541	No intervention	194085	569688
2021-04-13	328452	4984	No intervention	193265	600154
2021-04-14	333953	5501	No intervention	192230	633258
2021-04-15	340037	6084	No intervention	191206	671972
2021-04-16	346746	6709	No intervention	190008	718304
2021-04-17	354209	7463	No intervention	188985	765474
2021-04-18	362516	8307	No intervention	188284	822854
2021-04-19	371751	9235	No intervention	187366	886743
2021-04-20	382009	10258	No intervention	186676	959099
2021-04-21	393363	11354	No intervention	185300	1042720
2021-04-22	406000	12637	No intervention	184473	1134955
2021-04-23	419979	13979	No intervention	183653	1239673
2021-04-24	435510	15531	No intervention	182702	1356101
2021-04-25	452757	17247	No intervention	182056	1487762
2021-04-26	471899	19142	No intervention	181341	1636395
2021-04-27	493186	21287	No intervention	180582	1802123
2021-04-28	516702	23516	No intervention	179888	1989271
2021-04-29	542597	25895	No intervention	179157	2191967
2021-04-30	571079	28482	No intervention	178257	2427083
2021-05-01	602437	31358	No intervention	177354	2683343
2021-05-02	636772	34335	No intervention	176649	2971864
2021-05-03	674349	37577	No intervention	176407	3293503
2021-05-04	715237	40888	No intervention	175479	3650434
2021-05-05	759752	44515	No intervention	175089	4051434
2021-05-06	807919	48167	No intervention	174173	4492480
2021-05-07	860069	52150	No intervention	173507	4979454
2021-05-08	916203	56134	No intervention	173060	5502476
2021-05-09	976551	60348	No intervention	172140	6091174
2021-05-10	1041189	64638	No intervention	171274	6725402
2021-05-11	1110273	69084	No intervention	171126	7424828
2021-05-12	1183881	73608	No intervention	170363	8177689
2021-05-13	1262075	78194	No intervention	170023	9003640
2021-05-14	1344827	82752	No intervention	169450	9883139
2021-05-15	1432264	87437	No intervention	168660	10838439
2021-05-16	1524557	92293	No intervention	168407	11863799
2021-05-17	1621572	97015	No intervention	167812	12935732
2021-05-18	1723304	101732	No intervention	167222	14093129
2021-05-19	1829782	106478	No intervention	166724	15313664
2021-05-20	1940845	111063	No intervention	166170	16527558
2021-05-21	2056696	115851	No intervention	165873	17869431
2021-05-22	2177096	120400	No intervention	165098	19198974
2021-05-23	2301934	124838	No intervention	164635	20600725
2021-05-24	2431393	129459	No intervention	164070	22045093
2021-05-25	2564890	133497	No intervention	163581	23562481
2021-05-26	2702766	137876	No intervention	162835	25104490
2021-05-27	2844824	142058	No intervention	162312	26688412
2021-05-28	2990842	146018	No intervention	161701	28275282
2021-05-29	3141034	150192	No intervention	161377	29852342
2021-05-30	3294837	153803	No intervention	160808	31446818
2021-05-31	3452407	157570	No intervention	160432	33014838
2021-06-01	3613524	161117	No intervention	159863	34664207
2021-06-02	3777948	164424	No intervention	159963	36260911
2021-06-03	3945624	167676	No intervention	158925	37882809
2021-06-04	4116507	170883	No intervention	158384	39504991
2021-06-05	4290395	173888	No intervention	158675	41068388
2021-06-06	4467042	176647	No intervention	158164	42696442
2021-06-07	4646441	179399	No intervention	157486	44181455
2021-06-08	4828358	181917	No intervention	156811	45734880
2021-06-09	5012739	184381	No intervention	156241	47195176
2021-06-10	5199250	186511	No intervention	155819	48644682
2021-06-11	5388107	188857	No intervention	155782	49946384
2021-06-12	5578902	190795	No intervention	154954	51285017
2021-06-13	5771534	192632	No intervention	154666	52563006
2021-06-14	5965998	194464	No intervention	153860	53856817
2021-06-15	6161986	195988	No intervention	152941	55114822
2021-06-16	6359425	197439	No intervention	153016	56189282
2021-06-17	6558229	198804	No intervention	152251	57291153
2021-06-18	6758162	199933	No intervention	151788	58397931
2021-06-19	6959167	201005	No intervention	151097	59463907
2021-06-20	7161286	202119	No intervention	150622	60412511
2021-06-21	7364163	202877	No intervention	150613	61337167
2021-06-22	7567842	203679	No intervention	150345	62237072
2021-06-23	7772117	204275	No intervention	149697	63127804
2021-06-24	7977055	204938	No intervention	149080	64023310
2021-06-25	8182472	205417	No intervention	149039	64882515
2021-06-26	8388078	205606	No intervention	148161	65630004
2021-06-27	8594120	206042	No intervention	148220	66418646
2021-06-28	8800046	205926	No intervention	147357	67173878
2021-06-29	9006096	206050	No intervention	147052	67833675
2021-06-30	9212296	206200	No intervention	146613	68536907
2021-07-01	9418263	205967	No intervention	146066	69227058
2021-07-02	9624076	205813	No intervention	145948	69845019
2021-07-03	9829699	205623	No intervention	144962	70452601
2021-07-04	10035057	205358	No intervention	145257	71034508
2021-07-05	10239997	204940	No intervention	144484	71582600
2021-07-06	10444738	204741	No intervention	143805	72086289
2021-07-07	10648961	204223	No intervention	143645	72615120
2021-07-08	10852496	203535	No intervention	142793	73142072
2021-07-09	11055779	203283	No intervention	142135	73577954
2021-07-10	11258206	202427	No intervention	141907	74041809
2021-07-11	11460038	201832	No intervention	141412	74478834
2021-07-12	11661106	201068	No intervention	140802	74870743
2021-07-13	11861499	200393	No intervention	140861	75240920
2021-07-14	12061201	199702	No intervention	140044	75590640
2021-07-15	12259868	198667	No intervention	139843	75964138
2021-07-16	12457769	197901	No intervention	139524	76289239
2021-07-17	12654841	197072	No intervention	139458	76621500
2021-07-18	12850903	196062	No intervention	138764	76980558
2021-07-19	13045997	195094	No intervention	137804	77297071
2021-07-20	13240275	194278	No intervention	137366	77617043
2021-07-21	13433178	192903	No intervention	137257	77894034
2021-07-22	13624988	191810	No intervention	136357	78180334
2021-07-23	13815848	190860	No intervention	135751	78425217
2021-07-24	14005680	189832	No intervention	135549	78689405
2021-07-25	14194381	188701	No intervention	135408	78942341
2021-07-26	14381912	187531	No intervention	135008	79165651
2021-07-27	14568268	186356	No intervention	134333	79383660
2021-07-28	14753330	185062	No intervention	134320	79629009
2021-07-29	14937229	183899	No intervention	133578	79861547
2021-07-30	15120101	182872	No intervention	133290	80088674
2021-07-31	15301671	181570	No intervention	132723	80310267
2021-08-01	15481989	180318	No intervention	132296	80532244
2021-08-02	15661150	179161	No intervention	132133	80714298
2021-08-03	15838963	177813	No intervention	131738	80941825
2021-08-04	16015877	176914	No intervention	131439	81124757
2021-08-05	16191048	175171	No intervention	130756	81302569
2021-08-06	16365075	174027	No intervention	130313	81466284
2021-08-07	16537652	172577	No intervention	130230	81634459
2021-08-08	16709020	171368	No intervention	130136	81780701
2021-08-09	16879022	170002	No intervention	129916	81917377
2021-08-10	17047850	168828	No intervention	128925	82057423
2021-08-11	17215440	167590	No intervention	129019	82202868
2021-08-12	17381565	166125	No intervention	128332	82342848
2021-08-13	17546687	165122	No intervention	128060	82491149
2021-08-14	17710074	163387	No intervention	127156	82627733
2021-08-15	17872233	162159	No intervention	126819	82766331
2021-08-16	18033272	161039	No intervention	126990	82883712
2021-08-17	18192988	159716	No intervention	126654	82995208
2021-08-18	18351336	158348	No intervention	126263	83137624
2021-08-19	18508343	157007	No intervention	125735	83252259
2021-08-20	18664125	155782	No intervention	125758	83337535
2021-08-21	18818571	154446	No intervention	125269	83443736
2021-08-22	18971929	153358	No intervention	124526	83507358
2021-08-23	19123738	151809	No intervention	124026	83607794
2021-08-24	19274270	150532	No intervention	123625	83685322
2021-08-25	19423512	149242	No intervention	123363	83761396
2021-03-24	279301	NA	Moderate return	239667	322184
2021-03-25	280073	772	Moderate return	234830	330027
2021-03-26	280865	792	Moderate return	230669	337598
2021-03-27	281712	847	Moderate return	226743	344385
2021-03-28	282567	855	Moderate return	223094	350971
2021-03-29	283480	913	Moderate return	220142	357343
2021-03-30	284420	940	Moderate return	217064	363718
2021-03-31	285366	946	Moderate return	214363	370407
2021-04-01	286364	998	Moderate return	211975	376480
2021-04-02	287391	1027	Moderate return	209512	382598
2021-04-03	288383	992	Moderate return	207244	389150
2021-04-04	289470	1087	Moderate return	205249	395093
2021-04-05	290527	1057	Moderate return	202964	401364
2021-04-06	291660	1133	Moderate return	201659	408146
2021-04-07	292843	1183	Moderate return	199754	415518
2021-04-08	294096	1253	Moderate return	198172	422374
2021-04-09	295363	1267	Moderate return	196506	429706
2021-04-10	296694	1331	Moderate return	194908	437083
2021-04-11	298052	1358	Moderate return	193440	444355
2021-04-12	299456	1404	Moderate return	192297	452935
2021-04-13	300987	1531	Moderate return	190860	461519
2021-04-14	302550	1563	Moderate return	189913	470423
2021-04-15	304200	1650	Moderate return	188582	479604
2021-04-16	305921	1721	Moderate return	187136	489112
2021-04-17	307731	1810	Moderate return	185699	499726
2021-04-18	309636	1905	Moderate return	184751	510677
2021-04-19	311632	1996	Moderate return	183675	522043
2021-04-20	313690	2058	Moderate return	182718	534715
2021-04-21	315897	2207	Moderate return	181753	547083
2021-04-22	318246	2349	Moderate return	180449	560695
2021-04-23	320734	2488	Moderate return	179389	575570
2021-04-24	323314	2580	Moderate return	178016	590690
2021-04-25	326009	2695	Moderate return	177392	607027
2021-04-26	328867	2858	Moderate return	176039	624519
2021-04-27	331922	3055	Moderate return	175127	643772
2021-04-28	335094	3172	Moderate return	174592	664678
2021-04-29	338494	3400	Moderate return	173480	685184
2021-04-30	342053	3559	Moderate return	172371	707773
2021-05-01	345847	3794	Moderate return	171719	734549
2021-05-02	349883	4036	Moderate return	170569	760384
2021-05-03	354173	4290	Moderate return	169486	789866
2021-05-04	358716	4543	Moderate return	168911	821939
2021-05-05	363499	4783	Moderate return	168002	854518
2021-05-06	368630	5131	Moderate return	167115	890939
2021-05-07	374070	5440	Moderate return	166290	929829
2021-05-08	379838	5768	Moderate return	165603	970134
2021-05-09	385986	6148	Moderate return	164451	1014485
2021-05-10	392564	6578	Moderate return	163514	1060668
2021-05-11	399535	6971	Moderate return	163154	1110895
2021-05-12	406941	7406	Moderate return	162430	1163465
2021-05-13	414826	7885	Moderate return	161580	1222976
2021-05-14	423178	8352	Moderate return	160727	1286498
2021-05-15	432095	8917	Moderate return	160302	1354150
2021-05-16	441534	9439	Moderate return	159539	1423539
2021-05-17	451543	10009	Moderate return	158744	1500682
2021-05-18	462164	10621	Moderate return	158036	1584229
2021-05-19	473426	11262	Moderate return	157349	1672272
2021-05-20	485310	11884	Moderate return	156772	1764656
2021-05-21	497930	12620	Moderate return	155823	1860267
2021-05-22	511264	13334	Moderate return	155398	1968246
2021-05-23	525340	14076	Moderate return	154395	2080228
2021-05-24	540258	14918	Moderate return	154185	2196479
2021-05-25	556009	15751	Moderate return	153345	2326448
2021-05-26	572502	16493	Moderate return	152626	2465867
2021-05-27	589945	17443	Moderate return	151709	2604340
2021-05-28	608270	18325	Moderate return	151541	2765938
2021-05-29	627474	19204	Moderate return	151037	2928269
2021-05-30	647642	20168	Moderate return	150252	3099517
2021-05-31	668803	21161	Moderate return	149599	3289304
2021-06-01	690947	22144	Moderate return	148942	3488154
2021-06-02	714051	23104	Moderate return	147698	3701000
2021-06-03	738209	24158	Moderate return	147197	3923305
2021-06-04	763444	25235	Moderate return	146517	4156238
2021-06-05	789787	26343	Moderate return	146387	4395904
2021-06-06	817177	27390	Moderate return	145196	4665684
2021-06-07	845617	28440	Moderate return	144734	4951857
2021-06-08	875202	29585	Moderate return	143971	5246356
2021-06-09	905946	30744	Moderate return	143425	5570655
2021-06-10	937763	31817	Moderate return	142731	5899792
2021-06-11	970760	32997	Moderate return	142047	6249212
2021-06-12	1004920	34160	Moderate return	141188	6612570
2021-06-13	1040120	35200	Moderate return	140991	6994282
2021-06-14	1076628	36508	Moderate return	140359	7403281
2021-06-15	1114241	37613	Moderate return	139777	7821197
2021-06-16	1153042	38801	Moderate return	139439	8255504
2021-06-17	1193015	39973	Moderate return	139089	8719380
2021-06-18	1234097	41082	Moderate return	137498	9196466
2021-06-19	1276310	42213	Moderate return	137247	9706823
2021-06-20	1319781	43471	Moderate return	136055	10224183
2021-06-21	1364423	44642	Moderate return	135661	10754597
2021-06-22	1410221	45798	Moderate return	135400	11322094
2021-06-23	1457146	46925	Moderate return	134967	11875362
2021-06-24	1505097	47951	Moderate return	134263	12460517
2021-06-25	1554194	49097	Moderate return	133709	13056499
2021-06-26	1604420	50226	Moderate return	133460	13680234
2021-06-27	1655755	51335	Moderate return	132528	14352871
2021-06-28	1708180	52425	Moderate return	132139	14986853
2021-06-29	1761708	53528	Moderate return	131382	15700944
2021-06-30	1816269	54561	Moderate return	130728	16363222
2021-07-01	1871837	55568	Moderate return	130241	17082073
2021-07-02	1928465	56628	Moderate return	129769	17806067
2021-07-03	1986054	57589	Moderate return	129584	18539305
2021-07-04	2044526	58472	Moderate return	128621	19304754
2021-07-05	2104003	59477	Moderate return	128483	20036685
2021-07-06	2164504	60501	Moderate return	127504	20807262
2021-07-07	2225752	61248	Moderate return	126668	21554779
2021-07-08	2287906	62154	Moderate return	125921	22356284
2021-07-09	2351037	63131	Moderate return	125286	23147885
2021-07-10	2414885	63848	Moderate return	125267	23956131
2021-07-11	2479670	64785	Moderate return	124287	24768256
2021-07-12	2545206	65536	Moderate return	123409	25573769
2021-07-13	2611513	66307	Moderate return	123205	26401259
2021-07-14	2678608	67095	Moderate return	122986	27264794
2021-07-15	2746443	67835	Moderate return	122095	28049999
2021-07-16	2814993	68550	Moderate return	121544	28927331
2021-07-17	2884236	69243	Moderate return	120425	29725826
2021-07-18	2954142	69906	Moderate return	120323	30549067
2021-07-19	3024601	70459	Moderate return	119754	31390259
2021-07-20	3095678	71077	Moderate return	119198	32229705
2021-07-21	3167347	71669	Moderate return	118550	33077270
2021-07-22	3239627	72280	Moderate return	118119	33946039
2021-07-23	3312344	72717	Moderate return	117920	34770217
2021-07-24	3385675	73331	Moderate return	117091	35644673
2021-07-25	3459583	73908	Moderate return	116504	36431801
2021-07-26	3533935	74352	Moderate return	116059	37273782
2021-07-27	3608621	74686	Moderate return	115558	38075689
2021-07-28	3683796	75175	Moderate return	114831	38850534
2021-07-29	3759391	75595	Moderate return	114372	39652981
2021-07-30	3835481	76090	Moderate return	113711	40463400
2021-07-31	3911921	76440	Moderate return	113390	41233169
