date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	234595	133373	401543	752	Soc. Dist. + Travel Ban
2021-05-27	235388	132977	405621	793	Soc. Dist. + Travel Ban
2021-05-28	236218	132149	410658	830	Soc. Dist. + Travel Ban
2021-05-29	237074	131790	415058	856	Soc. Dist. + Travel Ban
2021-05-30	237979	131332	420223	905	Soc. Dist. + Travel Ban
2021-05-31	238944	130758	424994	965	Soc. Dist. + Travel Ban
2021-06-01	239948	130286	430885	1004	Soc. Dist. + Travel Ban
2021-06-02	241010	129809	435591	1062	Soc. Dist. + Travel Ban
2021-06-03	242098	129493	440992	1088	Soc. Dist. + Travel Ban
2021-06-04	243232	129095	446891	1134	Soc. Dist. + Travel Ban
2021-06-05	244449	128342	452830	1217	Soc. Dist. + Travel Ban
2021-06-06	245689	128168	459428	1240	Soc. Dist. + Travel Ban
2021-06-07	247028	127602	466318	1339	Soc. Dist. + Travel Ban
2021-06-08	248396	126997	473249	1368	Soc. Dist. + Travel Ban
2021-06-09	249840	126526	480186	1444	Soc. Dist. + Travel Ban
2021-06-10	251334	125985	488748	1494	Soc. Dist. + Travel Ban
2021-06-11	252912	125467	495516	1578	Soc. Dist. + Travel Ban
2021-06-12	254549	124587	504001	1637	Soc. Dist. + Travel Ban
2021-06-13	256254	124387	511831	1705	Soc. Dist. + Travel Ban
2021-06-14	258044	123870	522028	1790	Soc. Dist. + Travel Ban
2021-06-15	259923	123435	530610	1879	Soc. Dist. + Travel Ban
2021-06-16	261859	123048	540887	1936	Soc. Dist. + Travel Ban
2021-06-17	263840	122669	550508	1981	Soc. Dist. + Travel Ban
2021-06-18	265942	121952	562224	2102	Soc. Dist. + Travel Ban
2021-06-19	268120	121679	571833	2178	Soc. Dist. + Travel Ban
2021-06-20	270365	121158	584447	2245	Soc. Dist. + Travel Ban
2021-06-21	272699	120553	597933	2334	Soc. Dist. + Travel Ban
2021-06-22	275111	120094	610735	2412	Soc. Dist. + Travel Ban
2021-06-23	277616	119720	624903	2505	Soc. Dist. + Travel Ban
2021-06-24	280195	119117	639182	2579	Soc. Dist. + Travel Ban
2021-06-25	282919	118970	654043	2724	Soc. Dist. + Travel Ban
2021-06-26	285701	118510	670316	2782	Soc. Dist. + Travel Ban
2021-06-27	288571	118101	687404	2870	Soc. Dist. + Travel Ban
2021-06-28	291552	117683	706128	2981	Soc. Dist. + Travel Ban
2021-06-29	294605	117126	723220	3053	Soc. Dist. + Travel Ban
2021-06-30	297774	116699	746281	3169	Soc. Dist. + Travel Ban
2021-07-01	301009	116337	763723	3235	Soc. Dist. + Travel Ban
2021-07-02	304329	115925	784212	3320	Soc. Dist. + Travel Ban
2021-07-03	307794	115300	807581	3465	Soc. Dist. + Travel Ban
2021-07-04	311320	115019	828068	3526	Soc. Dist. + Travel Ban
2021-07-05	314967	114558	852586	3647	Soc. Dist. + Travel Ban
2021-07-06	318714	114082	875873	3747	Soc. Dist. + Travel Ban
2021-07-07	322568	113700	902194	3854	Soc. Dist. + Travel Ban
2021-07-08	326511	113280	930019	3943	Soc. Dist. + Travel Ban
2021-07-09	330553	112973	956906	4042	Soc. Dist. + Travel Ban
2021-07-10	334668	112379	983746	4115	Soc. Dist. + Travel Ban
2021-07-11	338902	111855	1016067	4234	Soc. Dist. + Travel Ban
2021-07-12	343238	111766	1044450	4336	Soc. Dist. + Travel Ban
2021-07-13	347692	111181	1080895	4454	Soc. Dist. + Travel Ban
2021-07-14	352236	110847	1115710	4544	Soc. Dist. + Travel Ban
2021-07-15	356849	110318	1149569	4613	Soc. Dist. + Travel Ban
2021-07-16	361591	110019	1188691	4742	Soc. Dist. + Travel Ban
2021-07-17	366434	109798	1224959	4843	Soc. Dist. + Travel Ban
2021-07-18	371424	109433	1269127	4990	Soc. Dist. + Travel Ban
2021-07-19	376470	108871	1305201	5046	Soc. Dist. + Travel Ban
2021-07-20	381578	108471	1346627	5108	Soc. Dist. + Travel Ban
2021-07-21	386805	107968	1389142	5227	Soc. Dist. + Travel Ban
2021-07-22	392146	107632	1433089	5341	Soc. Dist. + Travel Ban
2021-07-23	397557	107426	1481777	5411	Soc. Dist. + Travel Ban
2021-07-24	403082	106985	1535074	5525	Soc. Dist. + Travel Ban
2021-07-25	408718	106612	1583420	5636	Soc. Dist. + Travel Ban
2021-07-26	414433	106191	1636031	5715	Soc. Dist. + Travel Ban
2021-07-27	420235	106063	1689962	5802	Soc. Dist. + Travel Ban
2021-07-28	426154	105512	1750618	5919	Soc. Dist. + Travel Ban
2021-07-29	432174	105361	1806808	6020	Soc. Dist. + Travel Ban
2021-07-30	438286	105169	1869445	6112	Soc. Dist. + Travel Ban
2021-07-31	444446	104465	1935370	6160	Soc. Dist. + Travel Ban
2021-08-01	450744	104192	1997502	6298	Soc. Dist. + Travel Ban
2021-08-02	457087	103688	2064067	6343	Soc. Dist. + Travel Ban
2021-08-03	463510	103178	2134959	6423	Soc. Dist. + Travel Ban
2021-08-04	470063	103046	2204272	6553	Soc. Dist. + Travel Ban
2021-08-05	476714	102684	2275393	6651	Soc. Dist. + Travel Ban
2021-08-06	483416	102595	2352473	6702	Soc. Dist. + Travel Ban
2021-08-07	490226	102143	2428335	6810	Soc. Dist. + Travel Ban
2021-08-08	497105	101753	2517010	6879	Soc. Dist. + Travel Ban
2021-08-09	504049	101280	2596533	6944	Soc. Dist. + Travel Ban
2021-08-10	511074	101128	2680203	7025	Soc. Dist. + Travel Ban
2021-08-11	518220	100586	2771948	7146	Soc. Dist. + Travel Ban
2021-08-12	525419	100247	2865100	7199	Soc. Dist. + Travel Ban
2021-08-13	532706	100105	2948921	7287	Soc. Dist. + Travel Ban
2021-08-14	540031	99693	3043198	7325	Soc. Dist. + Travel Ban
2021-08-15	547441	99414	3147740	7410	Soc. Dist. + Travel Ban
2021-08-16	554933	99062	3248806	7492	Soc. Dist. + Travel Ban
2021-08-17	562486	98428	3347431	7553	Soc. Dist. + Travel Ban
2021-08-18	570095	98304	3445083	7609	Soc. Dist. + Travel Ban
2021-08-19	577773	98052	3544652	7678	Soc. Dist. + Travel Ban
2021-08-20	585510	97867	3661633	7737	Soc. Dist. + Travel Ban
2021-08-21	593360	97388	3772345	7850	Soc. Dist. + Travel Ban
2021-08-22	601210	96653	3892744	7850	Soc. Dist. + Travel Ban
2021-08-23	609140	96435	4008234	7930	Soc. Dist. + Travel Ban
2021-08-24	617112	96018	4118009	7972	Soc. Dist. + Travel Ban
2021-08-25	625131	95653	4239560	8019	Soc. Dist. + Travel Ban
