date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	926763	106525	5851389	17967	Cautious return
2021-07-27	945032	106087	6062746	18269	Cautious return
2021-07-28	963548	105411	6268829	18516	Cautious return
2021-07-29	982457	104807	6488655	18909	Cautious return
2021-07-30	1001625	104574	6716103	19168	Cautious return
2021-07-31	1021088	103940	6943056	19463	Cautious return
2021-08-01	1040845	103424	7186484	19757	Cautious return
2021-08-02	1060938	102634	7433542	20093	Cautious return
2021-08-03	1081249	102031	7678570	20311	Cautious return
2021-08-04	1101947	101690	7926063	20698	Cautious return
2021-08-05	1122898	101353	8176669	20951	Cautious return
2021-08-06	1144072	100481	8445792	21174	Cautious return
2021-08-07	1165546	100025	8705827	21474	Cautious return
2021-08-08	1187300	99634	8981961	21754	Cautious return
2021-08-09	1209265	99082	9253777	21965	Cautious return
2021-08-10	1231629	98695	9539677	22364	Cautious return
2021-08-11	1254177	97964	9848919	22548	Cautious return
2021-08-12	1277060	97409	10145677	22883	Cautious return
2021-08-13	1300117	96486	10471911	23057	Cautious return
2021-08-14	1323396	96107	10811862	23279	Cautious return
2021-08-15	1346975	95846	11119935	23579	Cautious return
2021-08-16	1370765	95176	11470807	23790	Cautious return
2021-08-17	1394825	94714	11806266	24060	Cautious return
2021-08-18	1419173	93958	12178880	24348	Cautious return
2021-08-19	1443771	93530	12505497	24598	Cautious return
2021-08-20	1468638	92968	12880269	24867	Cautious return
2021-08-21	1493644	92870	13245390	25006	Cautious return
2021-08-22	1518878	91659	13606314	25234	Cautious return
2021-08-23	1544328	91675	13979760	25450	Cautious return
2021-08-24	1569966	90837	14360696	25638	Cautious return
2021-08-25	1595866	90392	14738397	25900	Cautious return
