date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1223641	580834	3603151	14158	Soc. Dist. + Travel Ban
2021-06-23	1238302	579770	3736568	14661	Soc. Dist. + Travel Ban
2021-06-24	1253311	578725	3867356	15009	Soc. Dist. + Travel Ban
2021-06-25	1268934	577164	4012092	15623	Soc. Dist. + Travel Ban
2021-06-26	1285012	575278	4157514	16078	Soc. Dist. + Travel Ban
2021-06-27	1301534	574143	4305341	16522	Soc. Dist. + Travel Ban
2021-06-28	1318554	573069	4460378	17020	Soc. Dist. + Travel Ban
2021-06-29	1336026	571739	4628784	17472	Soc. Dist. + Travel Ban
2021-06-30	1353939	570579	4795672	17913	Soc. Dist. + Travel Ban
2021-07-01	1372418	569522	4978388	18479	Soc. Dist. + Travel Ban
2021-07-02	1391308	567830	5164874	18890	Soc. Dist. + Travel Ban
2021-07-03	1410735	566435	5369302	19427	Soc. Dist. + Travel Ban
2021-07-04	1430735	565807	5571677	20000	Soc. Dist. + Travel Ban
2021-07-05	1451200	563459	5785947	20465	Soc. Dist. + Travel Ban
2021-07-06	1472143	563446	5998983	20943	Soc. Dist. + Travel Ban
2021-07-07	1493538	562501	6224173	21395	Soc. Dist. + Travel Ban
2021-07-08	1515388	562009	6459974	21850	Soc. Dist. + Travel Ban
2021-07-09	1537762	560926	6707486	22374	Soc. Dist. + Travel Ban
2021-07-10	1560622	559031	6965298	22860	Soc. Dist. + Travel Ban
2021-07-11	1584013	557175	7222943	23391	Soc. Dist. + Travel Ban
2021-07-12	1607765	555957	7506280	23752	Soc. Dist. + Travel Ban
2021-07-13	1632106	555271	7763622	24341	Soc. Dist. + Travel Ban
2021-07-14	1656881	553974	8054114	24775	Soc. Dist. + Travel Ban
2021-07-15	1682310	552646	8353842	25429	Soc. Dist. + Travel Ban
2021-07-16	1707997	552411	8665571	25687	Soc. Dist. + Travel Ban
2021-07-17	1734242	550626	8974652	26245	Soc. Dist. + Travel Ban
2021-07-18	1761012	549612	9292611	26770	Soc. Dist. + Travel Ban
2021-07-19	1788101	548458	9616536	27089	Soc. Dist. + Travel Ban
2021-07-20	1815725	546509	9986040	27624	Soc. Dist. + Travel Ban
2021-07-21	1843794	546247	10313550	28069	Soc. Dist. + Travel Ban
2021-07-22	1872347	544872	10690393	28553	Soc. Dist. + Travel Ban
2021-07-23	1901257	544257	11054414	28910	Soc. Dist. + Travel Ban
2021-07-24	1930735	543295	11455371	29478	Soc. Dist. + Travel Ban
2021-07-25	1960493	542591	11862200	29758	Soc. Dist. + Travel Ban
2021-07-26	1990709	542003	12259626	30216	Soc. Dist. + Travel Ban
2021-07-27	2021496	539929	12663279	30787	Soc. Dist. + Travel Ban
2021-07-28	2052678	539442	13093035	31182	Soc. Dist. + Travel Ban
2021-07-29	2084250	537792	13511773	31572	Soc. Dist. + Travel Ban
2021-07-30	2116176	536648	13925936	31926	Soc. Dist. + Travel Ban
2021-07-31	2148628	535498	14376844	32452	Soc. Dist. + Travel Ban
2021-08-01	2181323	534690	14820421	32695	Soc. Dist. + Travel Ban
2021-08-02	2214458	533753	15287281	33135	Soc. Dist. + Travel Ban
2021-08-03	2247909	532254	15753192	33451	Soc. Dist. + Travel Ban
2021-08-04	2281852	531367	16206781	33943	Soc. Dist. + Travel Ban
2021-08-05	2316134	530231	16642094	34282	Soc. Dist. + Travel Ban
2021-08-06	2350730	529298	17167624	34596	Soc. Dist. + Travel Ban
2021-08-07	2385660	527540	17671574	34930	Soc. Dist. + Travel Ban
2021-08-08	2421007	527435	18163519	35347	Soc. Dist. + Travel Ban
2021-08-09	2456549	526283	18679661	35542	Soc. Dist. + Travel Ban
2021-08-10	2492440	524594	19212520	35891	Soc. Dist. + Travel Ban
2021-08-11	2528838	523562	19724569	36398	Soc. Dist. + Travel Ban
2021-08-12	2565328	522555	20275102	36490	Soc. Dist. + Travel Ban
2021-08-13	2602236	521394	20793497	36908	Soc. Dist. + Travel Ban
2021-08-14	2639354	520413	21369813	37118	Soc. Dist. + Travel Ban
2021-08-15	2676919	519756	21964014	37565	Soc. Dist. + Travel Ban
2021-08-16	2714658	518522	22483490	37739	Soc. Dist. + Travel Ban
2021-08-17	2752625	517288	23065905	37967	Soc. Dist. + Travel Ban
2021-08-18	2790916	516125	23617540	38291	Soc. Dist. + Travel Ban
2021-08-19	2829548	516311	24168702	38632	Soc. Dist. + Travel Ban
2021-08-20	2868401	514046	24719733	38853	Soc. Dist. + Travel Ban
2021-08-21	2907435	514064	25316253	39034	Soc. Dist. + Travel Ban
2021-08-22	2946816	511778	25871673	39381	Soc. Dist. + Travel Ban
2021-08-23	2986332	511103	26454966	39516	Soc. Dist. + Travel Ban
2021-08-24	3026115	510530	27032912	39783	Soc. Dist. + Travel Ban
2021-08-25	3066091	508984	27568118	39976	Soc. Dist. + Travel Ban
