date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	449986	146345	1441383	5531	Cautious return
2021-06-22	455749	145395	1488011	5763	Cautious return
2021-06-23	461751	144794	1534242	6002	Cautious return
2021-06-24	467885	144538	1579811	6134	Cautious return
2021-06-25	474184	143671	1626584	6299	Cautious return
2021-06-26	480708	143263	1677312	6524	Cautious return
2021-06-27	487430	142425	1728143	6722	Cautious return
2021-06-28	494402	141881	1781112	6972	Cautious return
2021-06-29	501505	141177	1839625	7103	Cautious return
2021-06-30	508941	141010	1896325	7436	Cautious return
2021-07-01	516516	140447	1959751	7575	Cautious return
2021-07-02	524302	139764	2021467	7786	Cautious return
2021-07-03	532317	139194	2086588	8015	Cautious return
2021-07-04	540529	138634	2156057	8212	Cautious return
2021-07-05	548996	137855	2223018	8467	Cautious return
2021-07-06	557726	137323	2302349	8730	Cautious return
2021-07-07	566729	137001	2377483	9003	Cautious return
2021-07-08	575903	136261	2452061	9174	Cautious return
2021-07-09	585303	135705	2540757	9400	Cautious return
2021-07-10	594990	135306	2617901	9687	Cautious return
2021-07-11	604843	134289	2702309	9853	Cautious return
2021-07-12	614973	134175	2796953	10130	Cautious return
2021-07-13	625331	133340	2890790	10358	Cautious return
2021-07-14	635958	132992	2990839	10627	Cautious return
2021-07-15	646835	132322	3085650	10877	Cautious return
2021-07-16	657992	131441	3195166	11157	Cautious return
2021-07-17	669269	131305	3298495	11277	Cautious return
2021-07-18	680790	130272	3405856	11521	Cautious return
2021-07-19	692649	129728	3521652	11859	Cautious return
2021-07-20	704746	129390	3653069	12097	Cautious return
2021-07-21	717048	128501	3776750	12302	Cautious return
2021-07-22	729730	127929	3900293	12682	Cautious return
2021-07-23	742562	127359	4029941	12832	Cautious return
2021-07-24	755643	126718	4161848	13081	Cautious return
2021-07-25	768971	126040	4307890	13328	Cautious return
2021-07-26	782572	125893	4441589	13601	Cautious return
2021-07-27	796364	125387	4595153	13792	Cautious return
2021-07-28	810370	124909	4755106	14006	Cautious return
2021-07-29	824633	124168	4908398	14263	Cautious return
2021-07-30	839139	123507	5065533	14506	Cautious return
2021-07-31	853911	122922	5228980	14772	Cautious return
2021-08-01	868955	122798	5404018	15044	Cautious return
2021-08-02	884211	121885	5574486	15256	Cautious return
2021-08-03	899697	121935	5767444	15486	Cautious return
2021-08-04	915427	121298	5947765	15730	Cautious return
2021-08-05	931358	120393	6136128	15931	Cautious return
2021-08-06	947535	119963	6337473	16177	Cautious return
2021-08-07	963968	119958	6548264	16433	Cautious return
2021-08-08	980536	118952	6756650	16568	Cautious return
2021-08-09	997400	118325	6957398	16864	Cautious return
2021-08-10	1014437	118042	7159215	17037	Cautious return
2021-08-11	1031734	117400	7397300	17297	Cautious return
2021-08-12	1049250	116753	7621838	17516	Cautious return
2021-08-13	1066908	116540	7841006	17658	Cautious return
2021-08-14	1084918	115889	8070402	18010	Cautious return
2021-08-15	1103091	115354	8296389	18173	Cautious return
2021-08-16	1121388	114851	8561070	18297	Cautious return
2021-08-17	1139946	114422	8816098	18558	Cautious return
2021-08-18	1158738	113816	9075048	18792	Cautious return
2021-08-19	1177632	113558	9330617	18894	Cautious return
2021-08-20	1196717	112979	9610312	19085	Cautious return
2021-08-21	1215988	112455	9884676	19271	Cautious return
2021-08-22	1235517	111781	10157180	19529	Cautious return
2021-08-23	1255260	111687	10442853	19743	Cautious return
2021-08-24	1275122	111269	10710048	19862	Cautious return
2021-08-25	1295193	110443	11012787	20071	Cautious return
