date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	383364	224316	645204	3458	Soc. Dist. + Travel Ban
2021-05-19	387080	223583	660165	3716	Soc. Dist. + Travel Ban
2021-05-20	391069	222697	676218	3989	Soc. Dist. + Travel Ban
2021-05-21	395291	221666	691522	4222	Soc. Dist. + Travel Ban
2021-05-22	399798	220755	709795	4507	Soc. Dist. + Travel Ban
2021-05-23	404565	220113	730405	4767	Soc. Dist. + Travel Ban
2021-05-24	409612	219447	750873	5047	Soc. Dist. + Travel Ban
2021-05-25	414957	218622	771426	5345	Soc. Dist. + Travel Ban
2021-05-26	420593	217901	796992	5636	Soc. Dist. + Travel Ban
2021-05-27	426543	217177	825484	5950	Soc. Dist. + Travel Ban
2021-05-28	432817	216299	855312	6274	Soc. Dist. + Travel Ban
2021-05-29	439378	215726	887120	6561	Soc. Dist. + Travel Ban
2021-05-30	446268	214904	921887	6890	Soc. Dist. + Travel Ban
2021-05-31	453479	213935	959773	7211	Soc. Dist. + Travel Ban
2021-06-01	461041	213330	998517	7562	Soc. Dist. + Travel Ban
2021-06-02	468875	212361	1041296	7834	Soc. Dist. + Travel Ban
2021-06-03	477064	211623	1088004	8189	Soc. Dist. + Travel Ban
2021-06-04	485552	211178	1136549	8488	Soc. Dist. + Travel Ban
2021-06-05	494342	210111	1191119	8790	Soc. Dist. + Travel Ban
2021-06-06	503493	209429	1248046	9151	Soc. Dist. + Travel Ban
2021-06-07	513023	208498	1308249	9530	Soc. Dist. + Travel Ban
2021-06-08	522838	207797	1377680	9815	Soc. Dist. + Travel Ban
2021-06-09	532957	207091	1450628	10119	Soc. Dist. + Travel Ban
2021-06-10	543418	206407	1525844	10461	Soc. Dist. + Travel Ban
2021-06-11	554241	205924	1604372	10823	Soc. Dist. + Travel Ban
2021-06-12	565319	205433	1690320	11078	Soc. Dist. + Travel Ban
2021-06-13	576704	204818	1786999	11385	Soc. Dist. + Travel Ban
2021-06-14	588452	203770	1882079	11748	Soc. Dist. + Travel Ban
2021-06-15	600454	203128	1986459	12002	Soc. Dist. + Travel Ban
2021-06-16	612727	202250	2098840	12273	Soc. Dist. + Travel Ban
2021-06-17	625297	201938	2211223	12570	Soc. Dist. + Travel Ban
2021-06-18	638168	201064	2331127	12871	Soc. Dist. + Travel Ban
2021-06-19	651313	200323	2451705	13145	Soc. Dist. + Travel Ban
2021-06-20	664721	199703	2587414	13408	Soc. Dist. + Travel Ban
2021-06-21	678377	198955	2743354	13656	Soc. Dist. + Travel Ban
2021-06-22	692320	198475	2895538	13943	Soc. Dist. + Travel Ban
2021-06-23	706510	197469	3060648	14190	Soc. Dist. + Travel Ban
2021-06-24	721002	196850	3228632	14492	Soc. Dist. + Travel Ban
2021-06-25	735656	196118	3408153	14654	Soc. Dist. + Travel Ban
2021-06-26	750590	195843	3599688	14934	Soc. Dist. + Travel Ban
2021-06-27	765748	195036	3804098	15158	Soc. Dist. + Travel Ban
2021-06-28	781141	194350	3997434	15393	Soc. Dist. + Travel Ban
2021-06-29	796733	193441	4197800	15592	Soc. Dist. + Travel Ban
2021-06-30	812549	193124	4428748	15816	Soc. Dist. + Travel Ban
2021-07-01	828531	192391	4655223	15982	Soc. Dist. + Travel Ban
2021-07-02	844696	191760	4893884	16165	Soc. Dist. + Travel Ban
2021-07-03	861098	191389	5149237	16402	Soc. Dist. + Travel Ban
2021-07-04	877746	191041	5410388	16648	Soc. Dist. + Travel Ban
2021-07-05	894464	190317	5692297	16718	Soc. Dist. + Travel Ban
2021-07-06	911402	189748	5966770	16938	Soc. Dist. + Travel Ban
2021-07-07	928536	188892	6246763	17134	Soc. Dist. + Travel Ban
2021-07-08	945845	188660	6536604	17309	Soc. Dist. + Travel Ban
2021-07-09	963257	187727	6839480	17412	Soc. Dist. + Travel Ban
2021-07-10	980790	186912	7155649	17533	Soc. Dist. + Travel Ban
2021-07-11	998409	186358	7468934	17619	Soc. Dist. + Travel Ban
2021-07-12	1016219	185405	7799658	17810	Soc. Dist. + Travel Ban
2021-07-13	1034151	185399	8134882	17932	Soc. Dist. + Travel Ban
2021-07-14	1052206	184514	8505714	18055	Soc. Dist. + Travel Ban
2021-07-15	1070355	183610	8848649	18149	Soc. Dist. + Travel Ban
2021-07-16	1088648	183353	9232888	18293	Soc. Dist. + Travel Ban
2021-07-17	1107036	182900	9625571	18388	Soc. Dist. + Travel Ban
2021-07-18	1125488	182133	10018460	18452	Soc. Dist. + Travel Ban
2021-07-19	1143985	181352	10403268	18497	Soc. Dist. + Travel Ban
2021-07-20	1162628	181252	10786528	18643	Soc. Dist. + Travel Ban
2021-07-21	1181290	180605	11199890	18662	Soc. Dist. + Travel Ban
2021-07-22	1200109	179993	11650087	18819	Soc. Dist. + Travel Ban
2021-07-23	1218934	179498	12056349	18825	Soc. Dist. + Travel Ban
2021-07-24	1237813	178734	12520794	18879	Soc. Dist. + Travel Ban
2021-07-25	1256680	177993	12931947	18867	Soc. Dist. + Travel Ban
2021-07-26	1275607	177766	13404160	18927	Soc. Dist. + Travel Ban
2021-07-27	1294568	176965	13865856	18961	Soc. Dist. + Travel Ban
2021-07-28	1313599	176828	14321233	19031	Soc. Dist. + Travel Ban
2021-07-29	1332586	175891	14746559	18987	Soc. Dist. + Travel Ban
2021-07-30	1351575	175225	15191715	18989	Soc. Dist. + Travel Ban
2021-07-31	1370671	174912	15650859	19096	Soc. Dist. + Travel Ban
2021-08-01	1389727	174183	16092739	19056	Soc. Dist. + Travel Ban
2021-08-02	1408794	173789	16557844	19067	Soc. Dist. + Travel Ban
2021-08-03	1427840	173483	17047093	19046	Soc. Dist. + Travel Ban
2021-08-04	1446879	172752	17502095	19039	Soc. Dist. + Travel Ban
2021-08-05	1465897	172500	17934280	19018	Soc. Dist. + Travel Ban
2021-08-06	1484919	171748	18403951	19022	Soc. Dist. + Travel Ban
2021-08-07	1503947	171513	18820999	19028	Soc. Dist. + Travel Ban
2021-08-08	1522876	171139	19300480	18929	Soc. Dist. + Travel Ban
2021-08-09	1541807	170418	19722791	18931	Soc. Dist. + Travel Ban
2021-08-10	1560710	170066	20151487	18903	Soc. Dist. + Travel Ban
2021-08-11	1579610	169441	20555179	18900	Soc. Dist. + Travel Ban
2021-08-12	1598491	168756	20972563	18881	Soc. Dist. + Travel Ban
2021-08-13	1617312	168183	21396960	18821	Soc. Dist. + Travel Ban
2021-08-14	1636076	167497	21796010	18764	Soc. Dist. + Travel Ban
2021-08-15	1654794	167216	22207361	18718	Soc. Dist. + Travel Ban
2021-08-16	1673491	166515	22633553	18697	Soc. Dist. + Travel Ban
2021-08-17	1692082	165650	22990642	18591	Soc. Dist. + Travel Ban
2021-08-18	1710656	165115	23405442	18574	Soc. Dist. + Travel Ban
2021-08-19	1729184	165005	23817805	18528	Soc. Dist. + Travel Ban
2021-08-20	1747608	164123	24176678	18424	Soc. Dist. + Travel Ban
2021-08-21	1766043	163860	24484412	18435	Soc. Dist. + Travel Ban
2021-08-22	1784414	163461	24835705	18371	Soc. Dist. + Travel Ban
2021-08-23	1802724	163006	25164320	18310	Soc. Dist. + Travel Ban
2021-08-24	1820993	162182	25505367	18269	Soc. Dist. + Travel Ban
2021-08-25	1839161	162221	25818215	18168	Soc. Dist. + Travel Ban
