date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	12567994	3296801	38245973	212615	Soc. Dist. + Travel Ban
2021-07-17	12783187	3312803	39068119	215193	Soc. Dist. + Travel Ban
2021-07-18	13000817	3324737	39897623	217630	Soc. Dist. + Travel Ban
2021-07-19	13221043	3339228	40721218	220226	Soc. Dist. + Travel Ban
2021-07-20	13443669	3349363	41560862	222626	Soc. Dist. + Travel Ban
2021-07-21	13668981	3364190	42409319	225312	Soc. Dist. + Travel Ban
2021-07-22	13896087	3380554	43263431	227106	Soc. Dist. + Travel Ban
2021-07-23	14125321	3388358	44121455	229234	Soc. Dist. + Travel Ban
2021-07-24	14357022	3399492	44978029	231701	Soc. Dist. + Travel Ban
2021-07-25	14590921	3411400	45889356	233899	Soc. Dist. + Travel Ban
2021-07-26	14826621	3423126	46764753	235700	Soc. Dist. + Travel Ban
2021-07-27	15064707	3440913	47596619	238086	Soc. Dist. + Travel Ban
2021-07-28	15304663	3450839	48457559	239956	Soc. Dist. + Travel Ban
2021-07-29	15546326	3462015	49335662	241663	Soc. Dist. + Travel Ban
2021-07-30	15790509	3471871	50180124	244183	Soc. Dist. + Travel Ban
2021-07-31	16036019	3483999	51043926	245510	Soc. Dist. + Travel Ban
2021-08-01	16283097	3499495	51941682	247078	Soc. Dist. + Travel Ban
2021-08-02	16532195	3510463	52772262	249098	Soc. Dist. + Travel Ban
2021-08-03	16782957	3521500	53668409	250762	Soc. Dist. + Travel Ban
2021-08-04	17035344	3537369	54498309	252387	Soc. Dist. + Travel Ban
2021-08-05	17289149	3553590	55359175	253805	Soc. Dist. + Travel Ban
2021-08-06	17544221	3561144	56216121	255072	Soc. Dist. + Travel Ban
2021-08-07	17801176	3568363	57065361	256955	Soc. Dist. + Travel Ban
2021-08-08	18059122	3584350	57944107	257946	Soc. Dist. + Travel Ban
2021-08-09	18318259	3597296	58749358	259137	Soc. Dist. + Travel Ban
2021-08-10	18578762	3609644	59589462	260503	Soc. Dist. + Travel Ban
2021-08-11	18840444	3620173	60425203	261682	Soc. Dist. + Travel Ban
2021-08-12	19103577	3630486	61294849	263133	Soc. Dist. + Travel Ban
2021-08-13	19367369	3643312	62093412	263792	Soc. Dist. + Travel Ban
2021-08-14	19631823	3654588	62902378	264454	Soc. Dist. + Travel Ban
2021-08-15	19897569	3668811	63705959	265746	Soc. Dist. + Travel Ban
2021-08-16	20163922	3677254	64508074	266353	Soc. Dist. + Travel Ban
2021-08-17	20431308	3687258	65291507	267386	Soc. Dist. + Travel Ban
2021-08-18	20699120	3700985	66100431	267812	Soc. Dist. + Travel Ban
2021-08-19	20967482	3713338	66916977	268362	Soc. Dist. + Travel Ban
2021-08-20	21236089	3726196	67703124	268607	Soc. Dist. + Travel Ban
2021-08-21	21505147	3736749	68525007	269058	Soc. Dist. + Travel Ban
2021-08-22	21774711	3751966	69295033	269564	Soc. Dist. + Travel Ban
2021-08-23	22044884	3763145	70082114	270173	Soc. Dist. + Travel Ban
2021-08-24	22315499	3780979	70814162	270615	Soc. Dist. + Travel Ban
2021-08-25	22586176	3788422	71537293	270677	Soc. Dist. + Travel Ban
