date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	610662	147824	2260533	10386	Cautious return
2021-07-06	621256	147007	2331456	10594	Cautious return
2021-07-07	632111	146532	2422117	10855	Cautious return
2021-07-08	643234	146055	2504502	11123	Cautious return
2021-07-09	654604	144796	2599372	11370	Cautious return
2021-07-10	666239	144502	2692075	11635	Cautious return
2021-07-11	678176	143813	2804875	11937	Cautious return
2021-07-12	690286	143135	2898841	12110	Cautious return
2021-07-13	702687	142497	3007021	12401	Cautious return
2021-07-14	715363	141680	3113317	12676	Cautious return
2021-07-15	728281	141070	3236377	12918	Cautious return
2021-07-16	741422	140458	3360974	13141	Cautious return
2021-07-17	754821	139762	3485784	13399	Cautious return
2021-07-18	768421	139091	3625808	13600	Cautious return
2021-07-19	782274	138356	3751504	13853	Cautious return
2021-07-20	796333	137858	3892156	14059	Cautious return
2021-07-21	810682	136982	4027374	14349	Cautious return
2021-07-22	825269	136784	4187704	14587	Cautious return
2021-07-23	840064	135524	4338289	14795	Cautious return
2021-07-24	855136	135302	4510432	15072	Cautious return
2021-07-25	870386	134437	4666986	15250	Cautious return
2021-07-26	885862	133989	4834118	15476	Cautious return
2021-07-27	901566	133569	5014368	15704	Cautious return
2021-07-28	917435	132937	5211369	15869	Cautious return
2021-07-29	933502	132001	5400880	16067	Cautious return
2021-07-30	949810	131681	5586782	16308	Cautious return
2021-07-31	966313	131148	5801489	16503	Cautious return
2021-08-01	983004	130489	6017469	16691	Cautious return
2021-08-02	999857	129943	6218098	16853	Cautious return
2021-08-03	1016953	129360	6449942	17096	Cautious return
2021-08-04	1034277	128696	6676663	17324	Cautious return
2021-08-05	1051736	128063	6898141	17459	Cautious return
2021-08-06	1069347	127454	7130233	17611	Cautious return
2021-08-07	1087166	126446	7362867	17819	Cautious return
2021-08-08	1105183	126601	7612877	18017	Cautious return
2021-08-09	1123334	125730	7859711	18151	Cautious return
2021-08-10	1141692	125199	8131746	18358	Cautious return
2021-08-11	1160180	125129	8419491	18488	Cautious return
2021-08-12	1178836	123908	8710898	18656	Cautious return
2021-08-13	1197561	123838	8979732	18725	Cautious return
2021-08-14	1216410	122648	9279932	18849	Cautious return
2021-08-15	1235471	122149	9577942	19061	Cautious return
2021-08-16	1254643	121729	9892376	19172	Cautious return
2021-08-17	1273931	121218	10172811	19288	Cautious return
2021-08-18	1293347	120483	10497803	19416	Cautious return
2021-08-19	1312924	119878	10813560	19577	Cautious return
2021-08-20	1332620	119526	11126406	19696	Cautious return
2021-08-21	1352452	118430	11440971	19832	Cautious return
2021-08-22	1372376	118108	11803360	19924	Cautious return
2021-08-23	1392453	117312	12126087	20077	Cautious return
2021-08-24	1412601	116753	12451315	20148	Cautious return
2021-08-25	1432876	116225	12828108	20275	Cautious return
