date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	133024192	7727176	986261423	2468588	Normal (pre-intervention)
2021-07-28	135505321	7706169	1000503586	2481129	Normal (pre-intervention)
2021-07-29	137994663	7691881	1012573363	2489342	Normal (pre-intervention)
2021-07-30	140490046	7693884	1025293431	2495383	Normal (pre-intervention)
2021-07-31	142990347	7668168	1036210895	2500301	Normal (pre-intervention)
2021-08-01	145496766	7682191	1047471555	2506419	Normal (pre-intervention)
2021-08-02	148011580	7666204	1059829529	2514814	Normal (pre-intervention)
2021-08-03	150535381	7663126	1072028843	2523801	Normal (pre-intervention)
2021-08-04	153066117	7643135	1080687017	2530736	Normal (pre-intervention)
2021-08-05	155598885	7634984	1090871110	2532768	Normal (pre-intervention)
2021-08-06	158134537	7626738	1101117224	2535652	Normal (pre-intervention)
2021-08-07	160672267	7618762	1111823023	2537730	Normal (pre-intervention)
2021-08-08	163214218	7603011	1121648490	2541951	Normal (pre-intervention)
2021-08-09	165757605	7608417	1131459159	2543387	Normal (pre-intervention)
2021-08-10	168309106	7587270	1141180132	2551501	Normal (pre-intervention)
2021-08-11	170855053	7573569	1149754155	2545947	Normal (pre-intervention)
2021-08-12	173402639	7577778	1159296208	2547586	Normal (pre-intervention)
2021-08-13	175951694	7581624	1167952017	2549055	Normal (pre-intervention)
2021-08-14	178500543	7534690	1176292900	2548849	Normal (pre-intervention)
2021-08-15	181047959	7533540	1184454330	2547416	Normal (pre-intervention)
2021-08-16	183594464	7527177	1191397065	2546505	Normal (pre-intervention)
2021-08-17	186135586	7516452	1198803014	2541122	Normal (pre-intervention)
2021-08-18	188680816	7529275	1207327900	2545230	Normal (pre-intervention)
2021-08-19	191220244	7520171	1214209498	2539428	Normal (pre-intervention)
2021-08-20	193760540	7515379	1221410484	2540296	Normal (pre-intervention)
2021-08-21	196293421	7482630	1229690184	2532881	Normal (pre-intervention)
2021-08-22	198825360	7489605	1236862647	2531939	Normal (pre-intervention)
2021-08-23	201355003	7482159	1244186788	2529643	Normal (pre-intervention)
2021-08-24	203880357	7463704	1250942119	2525354	Normal (pre-intervention)
2021-08-25	206401810	7452664	1257119850	2521453	Normal (pre-intervention)
