date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	948564	63668	10643878	47455	Normal (pre-intervention)
2021-05-24	997092	63359	11459639	48528	Normal (pre-intervention)
2021-05-25	1046717	62930	12250502	49625	Normal (pre-intervention)
2021-05-26	1097298	62640	13102987	50581	Normal (pre-intervention)
2021-05-27	1148855	62192	13967048	51557	Normal (pre-intervention)
2021-05-28	1201364	61788	14839274	52509	Normal (pre-intervention)
2021-05-29	1254739	61539	15742409	53375	Normal (pre-intervention)
2021-05-30	1308802	60820	16582170	54063	Normal (pre-intervention)
2021-05-31	1363635	60553	17428774	54833	Normal (pre-intervention)
2021-06-01	1419150	60372	18258840	55515	Normal (pre-intervention)
2021-06-02	1475195	59882	19094530	56045	Normal (pre-intervention)
2021-06-03	1531838	59600	19906198	56643	Normal (pre-intervention)
2021-06-04	1588926	59227	20667219	57088	Normal (pre-intervention)
2021-06-05	1646465	58809	21426899	57539	Normal (pre-intervention)
2021-06-06	1704424	58483	22181634	57959	Normal (pre-intervention)
2021-06-07	1762683	58173	22898456	58259	Normal (pre-intervention)
2021-06-08	1821208	57739	23564626	58525	Normal (pre-intervention)
2021-06-09	1880008	57483	24201006	58800	Normal (pre-intervention)
2021-06-10	1939057	57196	24794251	59049	Normal (pre-intervention)
2021-06-11	1998216	56835	25394463	59159	Normal (pre-intervention)
2021-06-12	2057554	56461	25960710	59338	Normal (pre-intervention)
2021-06-13	2116970	56270	26516156	59416	Normal (pre-intervention)
2021-06-14	2176392	56059	26995573	59422	Normal (pre-intervention)
2021-06-15	2235890	55715	27491131	59498	Normal (pre-intervention)
2021-06-16	2295393	55432	28000453	59503	Normal (pre-intervention)
2021-06-17	2354791	54992	28471358	59398	Normal (pre-intervention)
2021-06-18	2414109	54788	28898817	59318	Normal (pre-intervention)
2021-06-19	2473372	54475	29340582	59263	Normal (pre-intervention)
2021-06-20	2532422	54227	29728280	59050	Normal (pre-intervention)
2021-06-21	2591335	53993	30078258	58913	Normal (pre-intervention)
2021-06-22	2650118	53558	30448782	58783	Normal (pre-intervention)
2021-06-23	2708676	53276	30780846	58558	Normal (pre-intervention)
2021-06-24	2767023	52940	31117314	58347	Normal (pre-intervention)
2021-06-25	2825164	52864	31406256	58141	Normal (pre-intervention)
2021-06-26	2883049	52467	31676697	57885	Normal (pre-intervention)
2021-06-27	2940634	52254	31952718	57585	Normal (pre-intervention)
2021-06-28	2997938	52135	32229131	57304	Normal (pre-intervention)
2021-06-29	3054923	51842	32490455	56985	Normal (pre-intervention)
2021-06-30	3111535	51366	32721981	56612	Normal (pre-intervention)
2021-07-01	3167771	51107	32941544	56236	Normal (pre-intervention)
2021-07-02	3223724	50828	33117853	55953	Normal (pre-intervention)
2021-07-03	3279328	50618	33330301	55604	Normal (pre-intervention)
2021-07-04	3334556	50130	33497291	55228	Normal (pre-intervention)
2021-07-05	3389376	49828	33650662	54820	Normal (pre-intervention)
2021-07-06	3443811	49590	33825608	54435	Normal (pre-intervention)
2021-07-07	3497841	49336	33995693	54030	Normal (pre-intervention)
2021-07-08	3551478	49170	34164337	53637	Normal (pre-intervention)
2021-07-09	3604708	48748	34316636	53230	Normal (pre-intervention)
2021-07-10	3657431	48383	34455201	52723	Normal (pre-intervention)
2021-07-11	3709734	48148	34607995	52303	Normal (pre-intervention)
2021-07-12	3761643	48033	34732239	51909	Normal (pre-intervention)
2021-07-13	3813136	47790	34848190	51493	Normal (pre-intervention)
2021-07-14	3864062	47434	34983324	50926	Normal (pre-intervention)
2021-07-15	3914566	47296	35074195	50504	Normal (pre-intervention)
2021-07-16	3964661	47136	35158772	50095	Normal (pre-intervention)
2021-07-17	4014298	46798	35260878	49637	Normal (pre-intervention)
2021-07-18	4063444	46353	35361606	49146	Normal (pre-intervention)
2021-07-19	4112191	46305	35461553	48747	Normal (pre-intervention)
2021-07-20	4160428	46138	35548196	48237	Normal (pre-intervention)
2021-07-21	4208234	45695	35625100	47806	Normal (pre-intervention)
2021-07-22	4255577	45392	35694849	47343	Normal (pre-intervention)
2021-07-23	4302387	45148	35771916	46810	Normal (pre-intervention)
2021-07-24	4348713	45184	35830544	46326	Normal (pre-intervention)
2021-07-25	4394562	44825	35911653	45849	Normal (pre-intervention)
2021-07-26	4440054	44548	35964281	45492	Normal (pre-intervention)
2021-07-27	4485084	44113	36032918	45030	Normal (pre-intervention)
2021-07-28	4529674	44011	36073279	44590	Normal (pre-intervention)
2021-07-29	4573796	43720	36139460	44122	Normal (pre-intervention)
2021-07-30	4617477	43464	36182806	43681	Normal (pre-intervention)
2021-07-31	4660643	43254	36234792	43166	Normal (pre-intervention)
2021-08-01	4703396	43037	36303386	42753	Normal (pre-intervention)
2021-08-02	4745673	42855	36357422	42277	Normal (pre-intervention)
2021-08-03	4787438	42682	36422984	41765	Normal (pre-intervention)
2021-08-04	4828818	42217	36481806	41380	Normal (pre-intervention)
2021-08-05	4869759	42039	36523794	40941	Normal (pre-intervention)
2021-08-06	4910241	41881	36555909	40482	Normal (pre-intervention)
2021-08-07	4950238	41689	36596945	39997	Normal (pre-intervention)
2021-08-08	4989884	41210	36618351	39646	Normal (pre-intervention)
2021-08-09	5029128	41104	36659357	39244	Normal (pre-intervention)
2021-08-10	5067954	40834	36706526	38826	Normal (pre-intervention)
2021-08-11	5106343	40545	36738760	38389	Normal (pre-intervention)
2021-08-12	5144238	40383	36766329	37895	Normal (pre-intervention)
2021-08-13	5181834	40217	36812043	37596	Normal (pre-intervention)
2021-08-14	5218935	39837	36845776	37101	Normal (pre-intervention)
2021-08-15	5255689	39680	36868850	36754	Normal (pre-intervention)
2021-08-16	5292068	39398	36877429	36379	Normal (pre-intervention)
2021-08-17	5328012	39176	36916747	35944	Normal (pre-intervention)
2021-08-18	5363575	39076	36923523	35563	Normal (pre-intervention)
2021-08-19	5398751	38848	36931287	35176	Normal (pre-intervention)
2021-08-20	5433519	38509	36946420	34768	Normal (pre-intervention)
2021-08-21	5467953	38282	36964738	34434	Normal (pre-intervention)
2021-08-22	5501967	38287	36987895	34014	Normal (pre-intervention)
2021-08-23	5535621	37930	36996959	33654	Normal (pre-intervention)
2021-08-24	5568929	37859	37008478	33308	Normal (pre-intervention)
2021-08-25	5601823	37483	37026797	32894	Normal (pre-intervention)
