date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	408836	180577	942515	7770	Moderate return
2021-05-12	416910	180544	979757	8074	Moderate return
2021-05-13	425242	180803	1018413	8332	Moderate return
2021-05-14	433928	180886	1060321	8686	Moderate return
2021-05-15	442923	181307	1102896	8995	Moderate return
2021-05-16	452286	181437	1147958	9363	Moderate return
2021-05-17	462004	181387	1195380	9718	Moderate return
2021-05-18	472044	181732	1246795	10040	Moderate return
2021-05-19	482442	182000	1300702	10398	Moderate return
2021-05-20	493239	182004	1353918	10797	Moderate return
2021-05-21	504463	182315	1411220	11224	Moderate return
2021-05-22	516039	182380	1470894	11576	Moderate return
2021-05-23	528092	182672	1535048	12053	Moderate return
2021-05-24	540587	183043	1599263	12495	Moderate return
2021-05-25	553575	183048	1668082	12988	Moderate return
2021-05-26	566990	183386	1742900	13415	Moderate return
2021-05-27	580902	183830	1818397	13912	Moderate return
2021-05-28	595329	183859	1898529	14427	Moderate return
2021-05-29	610303	184067	1981759	14974	Moderate return
2021-05-30	625793	184486	2067969	15490	Moderate return
2021-05-31	641778	184689	2158222	15985	Moderate return
2021-06-01	658372	185155	2250163	16594	Moderate return
2021-06-02	675540	184928	2351770	17168	Moderate return
2021-06-03	693283	185062	2455263	17743	Moderate return
2021-06-04	711604	185563	2558322	18321	Moderate return
2021-06-05	730595	185914	2675521	18991	Moderate return
2021-06-06	750205	185847	2790495	19610	Moderate return
2021-06-07	770480	185930	2910919	20275	Moderate return
2021-06-08	791390	186098	3034019	20910	Moderate return
2021-06-09	812956	186423	3165651	21566	Moderate return
2021-06-10	835251	186857	3299651	22295	Moderate return
2021-06-11	858213	186984	3445125	22962	Moderate return
2021-06-12	881879	187422	3587745	23666	Moderate return
2021-06-13	906233	187798	3734400	24354	Moderate return
2021-06-14	931356	187938	3891736	25123	Moderate return
2021-06-15	957205	187990	4053474	25849	Moderate return
2021-06-16	983859	188238	4218294	26654	Moderate return
2021-06-17	1011228	188625	4393321	27369	Moderate return
2021-06-18	1039382	188937	4569812	28154	Moderate return
2021-06-19	1068315	188933	4749689	28933	Moderate return
2021-06-20	1098002	189338	4932857	29687	Moderate return
2021-06-21	1128486	189100	5129900	30484	Moderate return
2021-06-22	1159748	189419	5326444	31262	Moderate return
2021-06-23	1191815	189735	5526177	32067	Moderate return
2021-06-24	1224690	189966	5741193	32875	Moderate return
2021-06-25	1258363	190316	5953175	33673	Moderate return
2021-06-26	1292787	190335	6171676	34424	Moderate return
2021-06-27	1328054	190672	6401531	35267	Moderate return
2021-06-28	1364095	191228	6628968	36041	Moderate return
2021-06-29	1400945	191317	6864436	36850	Moderate return
2021-06-30	1438609	190962	7107214	37664	Moderate return
2021-07-01	1477078	191631	7342929	38469	Moderate return
2021-07-02	1516316	191850	7588366	39238	Moderate return
2021-07-03	1556387	192212	7836172	40071	Moderate return
2021-07-04	1597186	192253	8090306	40799	Moderate return
2021-07-05	1638712	192576	8340443	41526	Moderate return
2021-07-06	1681040	192783	8599721	42328	Moderate return
2021-07-07	1724093	193376	8858731	43053	Moderate return
2021-07-08	1767891	193851	9119781	43798	Moderate return
2021-07-09	1812391	194051	9386534	44500	Moderate return
2021-07-10	1857652	194222	9656330	45261	Moderate return
2021-07-11	1903642	194684	9925200	45990	Moderate return
2021-07-12	1950304	194659	10183345	46662	Moderate return
2021-07-13	1997709	194993	10463523	47405	Moderate return
2021-07-14	2045817	195322	10740048	48108	Moderate return
2021-07-15	2094610	195673	11019325	48793	Moderate return
2021-07-16	2144027	195454	11304477	49417	Moderate return
2021-07-17	2194142	196135	11588133	50115	Moderate return
2021-07-18	2244805	196294	11870010	50663	Moderate return
2021-07-19	2296090	196172	12154612	51285	Moderate return
2021-07-20	2347981	196399	12421074	51891	Moderate return
2021-07-21	2400393	196902	12702250	52412	Moderate return
2021-07-22	2453414	197144	12987961	53021	Moderate return
2021-07-23	2506907	197133	13273722	53493	Moderate return
2021-07-24	2560956	197302	13561361	54049	Moderate return
2021-07-25	2615585	197833	13849928	54629	Moderate return
2021-07-26	2670679	197810	14120473	55094	Moderate return
2021-07-27	2726207	198177	14382332	55528	Moderate return
2021-07-28	2782254	197895	14652060	56047	Moderate return
2021-07-29	2838705	198213	14938646	56451	Moderate return
2021-07-30	2895561	198570	15201211	56856	Moderate return
2021-07-31	2952875	198762	15462056	57314	Moderate return
2021-08-01	3010608	199010	15731352	57733	Moderate return
2021-08-02	3068668	199090	15970899	58060	Moderate return
2021-08-03	3127054	199563	16221045	58386	Moderate return
2021-08-04	3185873	199540	16472599	58819	Moderate return
2021-08-05	3245019	200094	16720653	59146	Moderate return
2021-08-06	3304489	200067	16973639	59470	Moderate return
2021-08-07	3364101	200473	17227165	59612	Moderate return
2021-08-08	3424004	200562	17475387	59903	Moderate return
2021-08-09	3484195	200453	17716270	60191	Moderate return
2021-08-10	3544601	200545	17965499	60406	Moderate return
2021-08-11	3605312	200841	18202369	60711	Moderate return
2021-08-12	3666133	201198	18419262	60821	Moderate return
2021-08-13	3727140	201584	18643243	61007	Moderate return
2021-08-14	3788353	201502	18866638	61213	Moderate return
2021-08-15	3849694	201962	19093739	61341	Moderate return
2021-08-16	3911181	201718	19307243	61487	Moderate return
2021-08-17	3972843	202418	19531748	61662	Moderate return
2021-08-18	4034565	202320	19740240	61722	Moderate return
2021-08-19	4096322	202403	19947869	61757	Moderate return
2021-08-20	4158247	202802	20159633	61925	Moderate return
2021-08-21	4220268	202246	20368218	62021	Moderate return
2021-08-22	4282372	202909	20571657	62104	Moderate return
2021-08-23	4344480	203092	20761277	62108	Moderate return
2021-08-24	4406581	202945	20957337	62101	Moderate return
2021-08-25	4468666	202891	21146950	62085	Moderate return
