date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	16762150	3505185	53646265	250483	Moderate return
2021-08-04	17014434	3518920	54481411	252284	Moderate return
2021-08-05	17268081	3528458	55345631	253647	Moderate return
2021-08-06	17523212	3541380	56263944	255131	Moderate return
2021-08-07	17779574	3558624	57080243	256362	Moderate return
2021-08-08	18037356	3572493	57907860	257782	Moderate return
2021-08-09	18296966	3577189	58737655	259610	Moderate return
2021-08-10	18557608	3595413	59619374	260642	Moderate return
2021-08-11	18819549	3603176	60424633	261941	Moderate return
2021-08-12	19082495	3618571	61275873	262946	Moderate return
2021-08-13	19346027	3627352	62058048	263532	Moderate return
2021-08-14	19610761	3635434	62922351	264734	Moderate return
2021-08-15	19876073	3651687	63783491	265312	Moderate return
2021-08-16	20142490	3663805	64599402	266417	Moderate return
2021-08-17	20409489	3674933	65408134	266999	Moderate return
2021-08-18	20677231	3690930	66200719	267742	Moderate return
2021-08-19	20945483	3700177	67015644	268252	Moderate return
2021-08-20	21214050	3715738	67792657	268567	Moderate return
2021-08-21	21483133	3722191	68555182	269083	Moderate return
2021-08-22	21752262	3742662	69338927	269129	Moderate return
2021-08-23	22022176	3749001	70116264	269914	Moderate return
2021-08-24	22292503	3761746	70894253	270327	Moderate return
2021-08-25	22562609	3773892	71634037	270106	Moderate return
