date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	229609	496	Soc. Dist. + Travel Ban	138019	370600
2021-05-19	230105	496	Soc. Dist. + Travel Ban	137369	373818
2021-05-20	230648	543	Soc. Dist. + Travel Ban	136795	377774
2021-05-21	231205	557	Soc. Dist. + Travel Ban	136212	381182
2021-05-22	231811	606	Soc. Dist. + Travel Ban	135477	384988
2021-05-23	232464	653	Soc. Dist. + Travel Ban	135174	388716
2021-05-24	233133	669	Soc. Dist. + Travel Ban	134604	392848
2021-05-25	233843	710	Soc. Dist. + Travel Ban	133821	397295
2021-05-26	234595	752	Soc. Dist. + Travel Ban	133373	401543
2021-05-27	235388	793	Soc. Dist. + Travel Ban	132977	405621
2021-05-28	236218	830	Soc. Dist. + Travel Ban	132149	410658
2021-05-29	237074	856	Soc. Dist. + Travel Ban	131790	415058
2021-05-30	237979	905	Soc. Dist. + Travel Ban	131332	420223
2021-05-31	238944	965	Soc. Dist. + Travel Ban	130758	424994
2021-06-01	239948	1004	Soc. Dist. + Travel Ban	130286	430885
2021-06-02	241010	1062	Soc. Dist. + Travel Ban	129809	435591
2021-06-03	242098	1088	Soc. Dist. + Travel Ban	129493	440992
2021-06-04	243232	1134	Soc. Dist. + Travel Ban	129095	446891
2021-06-05	244449	1217	Soc. Dist. + Travel Ban	128342	452830
2021-06-06	245689	1240	Soc. Dist. + Travel Ban	128168	459428
2021-06-07	247028	1339	Soc. Dist. + Travel Ban	127602	466318
2021-06-08	248396	1368	Soc. Dist. + Travel Ban	126997	473249
2021-06-09	249840	1444	Soc. Dist. + Travel Ban	126526	480186
2021-06-10	251334	1494	Soc. Dist. + Travel Ban	125985	488748
2021-06-11	252912	1578	Soc. Dist. + Travel Ban	125467	495516
2021-06-12	254549	1637	Soc. Dist. + Travel Ban	124587	504001
2021-06-13	256254	1705	Soc. Dist. + Travel Ban	124387	511831
2021-06-14	258044	1790	Soc. Dist. + Travel Ban	123870	522028
2021-06-15	259923	1879	Soc. Dist. + Travel Ban	123435	530610
2021-06-16	261859	1936	Soc. Dist. + Travel Ban	123048	540887
2021-06-17	263840	1981	Soc. Dist. + Travel Ban	122669	550508
2021-06-18	265942	2102	Soc. Dist. + Travel Ban	121952	562224
2021-06-19	268120	2178	Soc. Dist. + Travel Ban	121679	571833
2021-06-20	270365	2245	Soc. Dist. + Travel Ban	121158	584447
2021-06-21	272699	2334	Soc. Dist. + Travel Ban	120553	597933
2021-06-22	275111	2412	Soc. Dist. + Travel Ban	120094	610735
2021-06-23	277616	2505	Soc. Dist. + Travel Ban	119720	624903
2021-06-24	280195	2579	Soc. Dist. + Travel Ban	119117	639182
2021-06-25	282919	2724	Soc. Dist. + Travel Ban	118970	654043
2021-06-26	285701	2782	Soc. Dist. + Travel Ban	118510	670316
2021-06-27	288571	2870	Soc. Dist. + Travel Ban	118101	687404
2021-06-28	291552	2981	Soc. Dist. + Travel Ban	117683	706128
2021-06-29	294605	3053	Soc. Dist. + Travel Ban	117126	723220
2021-06-30	297774	3169	Soc. Dist. + Travel Ban	116699	746281
2021-07-01	301009	3235	Soc. Dist. + Travel Ban	116337	763723
2021-07-02	304329	3320	Soc. Dist. + Travel Ban	115925	784212
2021-07-03	307794	3465	Soc. Dist. + Travel Ban	115300	807581
2021-07-04	311320	3526	Soc. Dist. + Travel Ban	115019	828068
2021-07-05	314967	3647	Soc. Dist. + Travel Ban	114558	852586
2021-07-06	318714	3747	Soc. Dist. + Travel Ban	114082	875873
2021-07-07	322568	3854	Soc. Dist. + Travel Ban	113700	902194
2021-07-08	326511	3943	Soc. Dist. + Travel Ban	113280	930019
2021-07-09	330553	4042	Soc. Dist. + Travel Ban	112973	956906
2021-07-10	334668	4115	Soc. Dist. + Travel Ban	112379	983746
2021-07-11	338902	4234	Soc. Dist. + Travel Ban	111855	1016067
2021-07-12	343238	4336	Soc. Dist. + Travel Ban	111766	1044450
2021-07-13	347692	4454	Soc. Dist. + Travel Ban	111181	1080895
2021-07-14	352236	4544	Soc. Dist. + Travel Ban	110847	1115710
2021-07-15	356849	4613	Soc. Dist. + Travel Ban	110318	1149569
2021-07-16	361591	4742	Soc. Dist. + Travel Ban	110019	1188691
2021-07-17	366434	4843	Soc. Dist. + Travel Ban	109798	1224959
2021-07-18	371424	4990	Soc. Dist. + Travel Ban	109433	1269127
2021-07-19	376470	5046	Soc. Dist. + Travel Ban	108871	1305201
2021-07-20	381578	5108	Soc. Dist. + Travel Ban	108471	1346627
2021-07-21	386805	5227	Soc. Dist. + Travel Ban	107968	1389142
2021-07-22	392146	5341	Soc. Dist. + Travel Ban	107632	1433089
2021-07-23	397557	5411	Soc. Dist. + Travel Ban	107426	1481777
2021-07-24	403082	5525	Soc. Dist. + Travel Ban	106985	1535074
2021-07-25	408718	5636	Soc. Dist. + Travel Ban	106612	1583420
2021-07-26	414433	5715	Soc. Dist. + Travel Ban	106191	1636031
2021-07-27	420235	5802	Soc. Dist. + Travel Ban	106063	1689962
2021-07-28	426154	5919	Soc. Dist. + Travel Ban	105512	1750618
2021-07-29	432174	6020	Soc. Dist. + Travel Ban	105361	1806808
2021-07-30	438286	6112	Soc. Dist. + Travel Ban	105169	1869445
2021-07-31	444446	6160	Soc. Dist. + Travel Ban	104465	1935370
2021-08-01	450744	6298	Soc. Dist. + Travel Ban	104192	1997502
2021-08-02	457087	6343	Soc. Dist. + Travel Ban	103688	2064067
2021-08-03	463510	6423	Soc. Dist. + Travel Ban	103178	2134959
2021-08-04	470063	6553	Soc. Dist. + Travel Ban	103046	2204272
2021-08-05	476714	6651	Soc. Dist. + Travel Ban	102684	2275393
2021-08-06	483416	6702	Soc. Dist. + Travel Ban	102595	2352473
2021-08-07	490226	6810	Soc. Dist. + Travel Ban	102143	2428335
2021-08-08	497105	6879	Soc. Dist. + Travel Ban	101753	2517010
2021-08-09	504049	6944	Soc. Dist. + Travel Ban	101280	2596533
2021-08-10	511074	7025	Soc. Dist. + Travel Ban	101128	2680203
2021-08-11	518220	7146	Soc. Dist. + Travel Ban	100586	2771948
2021-08-12	525419	7199	Soc. Dist. + Travel Ban	100247	2865100
2021-08-13	532706	7287	Soc. Dist. + Travel Ban	100105	2948921
2021-08-14	540031	7325	Soc. Dist. + Travel Ban	99693	3043198
2021-08-15	547441	7410	Soc. Dist. + Travel Ban	99414	3147740
2021-08-16	554933	7492	Soc. Dist. + Travel Ban	99062	3248806
2021-08-17	562486	7553	Soc. Dist. + Travel Ban	98428	3347431
2021-08-18	570095	7609	Soc. Dist. + Travel Ban	98304	3445083
2021-08-19	577773	7678	Soc. Dist. + Travel Ban	98052	3544652
2021-08-20	585510	7737	Soc. Dist. + Travel Ban	97867	3661633
2021-08-21	593360	7850	Soc. Dist. + Travel Ban	97388	3772345
2021-08-22	601210	7850	Soc. Dist. + Travel Ban	96653	3892744
2021-08-23	609140	7930	Soc. Dist. + Travel Ban	96435	4008234
2021-08-24	617112	7972	Soc. Dist. + Travel Ban	96018	4118009
2021-08-25	625131	8019	Soc. Dist. + Travel Ban	95653	4239560
2021-03-24	218109	NA	No intervention	196744	241151
2021-03-25	218256	147	No intervention	193752	244981
2021-03-26	218414	158	No intervention	190972	248251
2021-03-27	218581	167	No intervention	188770	251250
2021-03-28	218740	159	No intervention	186603	254440
2021-03-29	218893	153	No intervention	184804	257262
2021-03-30	219053	160	No intervention	183015	260080
2021-03-31	219238	185	No intervention	181287	262932
2021-04-01	219414	176	No intervention	179669	265523
2021-04-02	219631	217	No intervention	178275	268004
2021-04-03	219830	199	No intervention	176739	270666
2021-04-04	220039	209	No intervention	175388	273099
2021-04-05	220271	232	No intervention	174101	275729
2021-04-06	220493	222	No intervention	172801	278337
2021-04-07	220751	258	No intervention	171563	280953
2021-04-08	220999	248	No intervention	170415	283598
2021-04-09	221279	280	No intervention	169150	286180
2021-04-10	221576	297	No intervention	168188	288876
2021-04-11	221881	305	No intervention	167030	291724
2021-04-12	222216	335	No intervention	166201	294766
2021-04-13	222571	355	No intervention	164991	297591
2021-04-14	222961	390	No intervention	164241	300800
2021-04-15	223388	427	No intervention	163123	304257
2021-04-16	223831	443	No intervention	162315	307543
2021-04-17	224330	499	No intervention	161419	311109
2021-04-18	224849	519	No intervention	160413	314985
2021-04-19	225414	565	No intervention	159760	319093
2021-04-20	226001	587	No intervention	158927	323341
2021-04-21	226650	649	No intervention	158307	327966
2021-04-22	227370	720	No intervention	157487	332699
2021-04-23	228177	807	No intervention	156612	337347
2021-04-24	229008	831	No intervention	155825	342802
2021-04-25	229896	888	No intervention	155058	348715
2021-04-26	230869	973	No intervention	154099	355087
2021-04-27	231944	1075	No intervention	153495	361288
2021-04-28	233092	1148	No intervention	152777	368694
2021-04-29	234320	1228	No intervention	152286	376434
2021-04-30	235664	1344	No intervention	151330	384421
2021-05-01	237127	1463	No intervention	150706	393551
2021-05-02	238710	1583	No intervention	150098	402759
2021-05-03	240445	1735	No intervention	149563	412392
2021-05-04	242324	1879	No intervention	148718	424042
2021-05-05	244355	2031	No intervention	148147	436293
2021-05-06	246583	2228	No intervention	147413	449284
2021-05-07	248991	2408	No intervention	146747	463813
2021-05-08	251632	2641	No intervention	146123	480259
2021-05-09	254522	2890	No intervention	145569	497282
2021-05-10	257610	3088	No intervention	144842	516239
2021-05-11	260980	3370	No intervention	144281	537099
2021-05-12	264610	3630	No intervention	143758	559983
2021-05-13	268488	3878	No intervention	143224	584888
2021-05-14	272657	4169	No intervention	142389	612802
2021-05-15	277137	4480	No intervention	142101	642533
2021-05-16	281953	4816	No intervention	141295	674065
2021-05-17	287119	5166	No intervention	141132	709167
2021-05-18	292619	5500	No intervention	140308	749227
2021-05-19	298511	5892	No intervention	139986	788493
2021-05-20	304768	6257	No intervention	139422	833901
2021-05-21	311429	6661	No intervention	139008	884614
2021-05-22	318486	7057	No intervention	138428	937849
2021-05-23	325943	7457	No intervention	137689	993995
2021-05-24	333845	7902	No intervention	137256	1057142
2021-05-25	342161	8316	No intervention	136637	1125035
2021-05-26	350921	8760	No intervention	136289	1196339
2021-05-27	360123	9202	No intervention	135715	1275167
2021-05-28	369804	9681	No intervention	134973	1361832
2021-05-29	379957	10153	No intervention	134437	1450292
2021-05-30	390578	10621	No intervention	134210	1549618
2021-05-31	401705	11127	No intervention	133612	1655177
2021-06-01	413304	11599	No intervention	133151	1766369
2021-06-02	425401	12097	No intervention	132550	1887553
2021-06-03	438034	12633	No intervention	131990	2016768
2021-06-04	451168	13134	No intervention	131661	2150857
2021-06-05	464766	13598	No intervention	131173	2293974
2021-06-06	478916	14150	No intervention	130813	2452321
2021-06-07	493552	14636	No intervention	130432	2618508
2021-06-08	508678	15126	No intervention	129819	2789012
2021-06-09	524341	15663	No intervention	129448	2975681
2021-06-10	540497	16156	No intervention	129043	3170963
2021-06-11	557167	16670	No intervention	128451	3382862
2021-06-12	574327	17160	No intervention	127974	3600606
2021-06-13	591978	17651	No intervention	127471	3826393
2021-06-14	610164	18186	No intervention	127033	4058742
2021-06-15	628812	18648	No intervention	126466	4313974
2021-06-16	647935	19123	No intervention	126151	4574205
2021-06-17	667528	19593	No intervention	125827	4830980
2021-06-18	687576	20048	No intervention	125472	5112098
2021-06-19	708094	20518	No intervention	124760	5411892
2021-06-20	729041	20947	No intervention	124367	5699405
2021-06-21	750459	21418	No intervention	123845	5996786
2021-06-22	772223	21764	No intervention	123559	6328430
2021-06-23	794453	22230	No intervention	123106	6668234
2021-06-24	817102	22649	No intervention	122685	7031378
2021-06-25	840155	23053	No intervention	122338	7403136
2021-06-26	863612	23457	No intervention	121775	7775749
2021-06-27	887423	23811	No intervention	121553	8150009
2021-06-28	911619	24196	No intervention	121001	8528381
2021-06-29	936168	24549	No intervention	120914	8898386
2021-06-30	961051	24883	No intervention	120415	9306845
2021-07-01	986270	25219	No intervention	120061	9695634
2021-07-02	1011768	25498	No intervention	119658	10099714
2021-07-03	1037641	25873	No intervention	119139	10506970
2021-07-04	1063763	26122	No intervention	118774	10929480
2021-07-05	1090195	26432	No intervention	118331	11365452
2021-07-06	1116939	26744	No intervention	118196	11810637
2021-07-07	1143875	26936	No intervention	117583	12246452
2021-07-08	1171131	27256	No intervention	117141	12681061
2021-07-09	1198639	27508	No intervention	117013	13117120
2021-07-10	1226381	27742	No intervention	116552	13570648
2021-07-11	1254311	27930	No intervention	116318	14004583
2021-07-12	1282495	28184	No intervention	115750	14424646
2021-07-13	1310895	28400	No intervention	115387	14852901
2021-07-14	1339475	28580	No intervention	115413	15270018
2021-07-15	1368272	28797	No intervention	114568	15698908
2021-07-16	1397255	28983	No intervention	114062	16130564
2021-07-17	1426346	29091	No intervention	113760	16540692
2021-07-18	1455600	29254	No intervention	113492	16938323
2021-07-19	1485032	29432	No intervention	112940	17329983
2021-07-20	1514593	29561	No intervention	112930	17719469
2021-07-21	1544340	29747	No intervention	112587	18123830
2021-07-22	1574218	29878	No intervention	112040	18500253
2021-07-23	1604163	29945	No intervention	111926	18900842
2021-07-24	1634218	30055	No intervention	111330	19275042
2021-07-25	1664403	30185	No intervention	111104	19644334
2021-07-26	1694720	30317	No intervention	110830	20018291
2021-07-27	1725113	30393	No intervention	110522	20362258
2021-07-28	1755581	30468	No intervention	110040	20693211
2021-07-29	1786115	30534	No intervention	109783	21033950
2021-07-30	1816726	30611	No intervention	109285	21330606
2021-07-31	1847354	30628	No intervention	109027	21651261
2021-08-01	1878039	30685	No intervention	108648	21945608
2021-08-02	1908753	30714	No intervention	108364	22221635
2021-08-03	1939580	30827	No intervention	107960	22522346
2021-08-04	1970425	30845	No intervention	107795	22810160
2021-08-05	2001291	30866	No intervention	107869	23118401
2021-08-06	2032215	30924	No intervention	107045	23416121
2021-08-07	2063107	30892	No intervention	106736	23658864
2021-08-08	2093999	30892	No intervention	106452	23909013
2021-08-09	2124857	30858	No intervention	106152	24183481
2021-08-10	2155758	30901	No intervention	106067	24422591
2021-08-11	2186690	30932	No intervention	105210	24639051
2021-08-12	2217537	30847	No intervention	105061	24842906
2021-08-13	2248421	30884	No intervention	104813	25070630
2021-08-14	2279314	30893	No intervention	104331	25308987
2021-08-15	2310126	30812	No intervention	104196	25521489
2021-08-16	2340859	30733	No intervention	104022	25723101
2021-08-17	2371608	30749	No intervention	103410	25908016
2021-08-18	2402321	30713	No intervention	103311	26089738
2021-08-19	2432991	30670	No intervention	103056	26306362
2021-08-20	2463581	30590	No intervention	102718	26465500
2021-08-21	2494111	30530	No intervention	102303	26644066
2021-08-22	2524625	30514	No intervention	101960	26817671
2021-08-23	2555067	30442	No intervention	101501	26976107
2021-08-24	2585381	30314	No intervention	101373	27130957
2021-08-25	2615678	30297	No intervention	100691	27290934
2021-03-24	218090	NA	Moderate return	196727	241050
2021-03-25	218200	110	Moderate return	193764	244690
2021-03-26	218297	97	Moderate return	191080	248007
2021-03-27	218380	83	Moderate return	188711	250993
2021-03-28	218483	103	Moderate return	186618	253884
2021-03-29	218604	121	Moderate return	184789	256676
2021-03-30	218709	105	Moderate return	182886	259344
2021-03-31	218819	110	Moderate return	181163	261644
2021-04-01	218915	96	Moderate return	179609	264207
2021-04-02	219040	125	Moderate return	178045	266396
2021-04-03	219148	108	Moderate return	176560	268465
2021-04-04	219249	101	Moderate return	175260	270677
2021-04-05	219365	116	Moderate return	173742	272459
2021-04-06	219499	134	Moderate return	172530	274735
2021-04-07	219613	114	Moderate return	171071	276775
2021-04-08	219740	127	Moderate return	170040	278971
2021-04-09	219864	124	Moderate return	168878	280768
2021-04-10	219958	94	Moderate return	167626	282773
2021-04-11	220118	160	Moderate return	166766	284588
2021-04-12	220265	147	Moderate return	165607	286491
2021-04-13	220406	141	Moderate return	164505	288529
2021-04-14	220549	143	Moderate return	163451	290365
2021-04-15	220733	184	Moderate return	162728	292435
2021-04-16	220875	142	Moderate return	161569	294247
2021-04-17	221026	151	Moderate return	160506	296184
2021-04-18	221190	164	Moderate return	159815	298356
2021-04-19	221332	142	Moderate return	158831	300079
2021-04-20	221497	165	Moderate return	157871	302025
2021-04-21	221679	182	Moderate return	156954	304349
2021-04-22	221853	174	Moderate return	156234	305867
2021-04-23	222058	205	Moderate return	155618	307685
2021-04-24	222244	186	Moderate return	154475	309714
2021-04-25	222435	191	Moderate return	153824	311904
2021-04-26	222620	185	Moderate return	153079	314146
2021-04-27	222834	214	Moderate return	152377	315940
2021-04-28	223064	230	Moderate return	151627	318235
2021-04-29	223286	222	Moderate return	151122	320610
2021-04-30	223525	239	Moderate return	150272	322585
2021-05-01	223759	234	Moderate return	149484	324643
2021-05-02	224007	248	Moderate return	148836	327006
2021-05-03	224255	248	Moderate return	147970	329402
2021-05-04	224510	255	Moderate return	147192	331563
2021-05-05	224783	273	Moderate return	146545	334069
2021-05-06	225055	272	Moderate return	145849	336427
2021-05-07	225367	312	Moderate return	144844	338983
2021-05-08	225665	298	Moderate return	144148	341688
2021-05-09	226002	337	Moderate return	143615	344358
2021-05-10	226347	345	Moderate return	143013	347005
2021-05-11	226706	359	Moderate return	142499	349796
2021-05-12	227078	372	Moderate return	141895	352644
2021-05-13	227468	390	Moderate return	141216	355349
2021-05-14	227860	392	Moderate return	140474	358621
2021-05-15	228281	421	Moderate return	139884	361846
2021-05-16	228741	460	Moderate return	139351	365230
2021-05-17	229215	474	Moderate return	138813	368347
2021-05-18	229694	479	Moderate return	138160	371608
2021-05-19	230211	517	Moderate return	137387	375049
2021-05-20	230733	522	Moderate return	137163	378884
2021-05-21	231309	576	Moderate return	136262	382582
2021-05-22	231907	598	Moderate return	135778	386459
2021-05-23	232539	632	Moderate return	135100	390260
2021-05-24	233194	655	Moderate return	134535	394332
2021-05-25	233869	675	Moderate return	134182	399488
2021-05-26	234613	744	Moderate return	133608	403394
2021-05-27	235370	757	Moderate return	132966	407296
2021-05-28	236162	792	Moderate return	132585	412279
2021-05-29	237020	858	Moderate return	131904	417329
2021-05-30	237892	872	Moderate return	131382	422328
2021-05-31	238834	942	Moderate return	130866	426284
2021-06-01	239804	970	Moderate return	130235	432555
2021-06-02	240822	1018	Moderate return	129753	438369
2021-06-03	241884	1062	Moderate return	129319	443580
2021-06-04	242999	1115	Moderate return	128600	450306
2021-06-05	244174	1175	Moderate return	128037	455959
2021-06-06	245402	1228	Moderate return	127719	462509
2021-06-07	246693	1291	Moderate return	127234	468667
2021-06-08	248040	1347	Moderate return	126821	476127
2021-06-09	249467	1427	Moderate return	126408	483333
2021-06-10	250961	1494	Moderate return	125930	491662
2021-06-11	252491	1530	Moderate return	125324	499347
2021-06-12	254123	1632	Moderate return	124894	507506
2021-06-13	255803	1680	Moderate return	124407	516173
2021-06-14	257574	1771	Moderate return	123927	526274
2021-06-15	259434	1860	Moderate return	123567	534804
2021-06-16	261330	1896	Moderate return	123093	545731
2021-06-17	263339	2009	Moderate return	122684	556197
2021-06-18	265429	2090	Moderate return	122122	567804
2021-06-19	267584	2155	Moderate return	121874	579858
2021-06-20	269840	2256	Moderate return	121158	591923
2021-06-21	272173	2333	Moderate return	120811	604393
2021-06-22	274591	2418	Moderate return	120411	618683
2021-06-23	277108	2517	Moderate return	119885	633436
2021-06-24	279708	2600	Moderate return	119504	648883
2021-06-25	282401	2693	Moderate return	119059	662468
2021-06-26	285214	2813	Moderate return	118550	680227
2021-06-27	288094	2880	Moderate return	118222	696152
2021-06-28	291079	2985	Moderate return	118011	716157
2021-06-29	294190	3111	Moderate return	117539	735747
2021-06-30	297332	3142	Moderate return	117135	753487
2021-07-01	300633	3301	Moderate return	116579	776043
2021-07-02	304004	3371	Moderate return	116337	798586
2021-07-03	307519	3515	Moderate return	115852	820457
2021-07-04	311125	3606	Moderate return	115512	844342
2021-07-05	314807	3682	Moderate return	114794	869519
2021-07-06	318598	3791	Moderate return	114526	895204
2021-07-07	322473	3875	Moderate return	114163	922806
2021-07-08	326444	3971	Moderate return	113638	950781
2021-07-09	330559	4115	Moderate return	113274	979730
2021-07-10	334750	4191	Moderate return	112627	1009066
2021-07-11	339083	4333	Moderate return	112157	1038506
2021-07-12	343515	4432	Moderate return	111943	1072035
2021-07-13	348031	4516	Moderate return	111378	1104277
2021-07-14	352671	4640	Moderate return	111013	1138153
2021-07-15	357411	4740	Moderate return	110423	1174634
2021-07-16	362249	4838	Moderate return	110282	1212022
2021-07-17	367186	4937	Moderate return	110087	1254305
2021-07-18	372198	5012	Moderate return	109659	1293860
2021-07-19	377330	5132	Moderate return	109403	1338559
2021-07-20	382580	5250	Moderate return	108708	1380170
2021-07-21	387917	5337	Moderate return	108207	1424813
2021-07-22	393385	5468	Moderate return	108009	1476068
2021-07-23	398942	5557	Moderate return	107507	1524335
2021-07-24	404606	5664	Moderate return	107284	1576803
2021-07-25	410376	5770	Moderate return	106664	1628973
2021-07-26	416236	5860	Moderate return	106377	1684468
2021-07-27	422176	5940	Moderate return	106162	1741749
2021-07-28	428212	6036	Moderate return	105738	1802796
2021-07-29	434359	6147	Moderate return	105196	1859745
2021-07-30	440596	6237	Moderate return	105169	1928887
2021-07-31	446946	6350	Moderate return	104682	1994190
2021-08-01	453344	6398	Moderate return	104263	2059140
2021-08-02	459866	6522	Moderate return	103627	2132804
2021-08-03	466498	6632	Moderate return	103361	2203304
2021-08-04	473188	6690	Moderate return	103300	2275606
2021-08-05	479958	6770	Moderate return	102938	2350299
2021-08-06	486831	6873	Moderate return	102613	2429631
2021-08-07	493775	6944	Moderate return	102189	2508977
2021-08-08	500836	7061	Moderate return	101933	2589444
2021-08-09	507959	7123	Moderate return	101456	2673353
2021-08-10	515185	7226	Moderate return	100950	2766096
2021-08-11	522473	7288	Moderate return	100412	2863185
2021-08-12	529835	7362	Moderate return	100391	2958543
2021-08-13	537288	7453	Moderate return	99906	3050445
2021-08-14	544834	7546	Moderate return	99649	3149437
2021-08-15	552449	7615	Moderate return	99371	3247814
2021-08-16	560187	7738	Moderate return	98823	3352776
2021-08-17	567953	7766	Moderate return	98728	3451077
2021-08-18	575779	7826	Moderate return	98127	3563962
2021-08-19	583694	7915	Moderate return	97746	3677704
