date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	1072344	11437	Soc. Dist. + Travel Ban	521591	4610432
2021-07-21	1083917	11573	Soc. Dist. + Travel Ban	521224	4745896
2021-07-22	1095679	11762	Soc. Dist. + Travel Ban	520530	4878487
2021-07-23	1107598	11919	Soc. Dist. + Travel Ban	520369	5004939
2021-07-24	1119664	12066	Soc. Dist. + Travel Ban	519743	5134666
2021-07-25	1131896	12232	Soc. Dist. + Travel Ban	519766	5265870
2021-07-26	1144294	12398	Soc. Dist. + Travel Ban	519013	5403028
2021-07-27	1156818	12524	Soc. Dist. + Travel Ban	518540	5543534
2021-07-28	1169511	12693	Soc. Dist. + Travel Ban	517984	5684238
2021-07-29	1182340	12829	Soc. Dist. + Travel Ban	517837	5815798
2021-07-30	1195321	12981	Soc. Dist. + Travel Ban	517763	5955961
2021-07-31	1208447	13126	Soc. Dist. + Travel Ban	517446	6096129
2021-08-01	1221715	13268	Soc. Dist. + Travel Ban	517412	6238569
2021-08-02	1235146	13431	Soc. Dist. + Travel Ban	517017	6374003
2021-08-03	1248697	13551	Soc. Dist. + Travel Ban	516385	6520664
2021-08-04	1262357	13660	Soc. Dist. + Travel Ban	516163	6669795
2021-08-05	1276105	13748	Soc. Dist. + Travel Ban	515813	6809891
2021-08-06	1290008	13903	Soc. Dist. + Travel Ban	515254	6959192
2021-08-07	1304003	13995	Soc. Dist. + Travel Ban	514897	7103066
2021-08-08	1318118	14115	Soc. Dist. + Travel Ban	514817	7255971
2021-08-09	1332354	14236	Soc. Dist. + Travel Ban	514716	7393131
2021-08-10	1346733	14379	Soc. Dist. + Travel Ban	513670	7540045
2021-08-11	1361169	14436	Soc. Dist. + Travel Ban	513303	7678601
2021-08-12	1375707	14538	Soc. Dist. + Travel Ban	513252	7823493
2021-08-13	1390363	14656	Soc. Dist. + Travel Ban	512832	7962153
2021-08-14	1405133	14770	Soc. Dist. + Travel Ban	512528	8109045
2021-08-15	1419989	14856	Soc. Dist. + Travel Ban	512337	8251311
2021-08-16	1434927	14938	Soc. Dist. + Travel Ban	511879	8394426
2021-08-17	1449936	15009	Soc. Dist. + Travel Ban	511144	8532182
2021-08-18	1465088	15152	Soc. Dist. + Travel Ban	511454	8667139
2021-08-19	1480296	15208	Soc. Dist. + Travel Ban	510535	8806745
2021-08-20	1495555	15259	Soc. Dist. + Travel Ban	510176	8947581
2021-08-21	1510929	15374	Soc. Dist. + Travel Ban	510083	9085134
2021-08-22	1526402	15473	Soc. Dist. + Travel Ban	509919	9225450
2021-08-23	1541875	15473	Soc. Dist. + Travel Ban	509841	9361099
2021-08-24	1557446	15571	Soc. Dist. + Travel Ban	509212	9498730
2021-08-25	1573056	15610	Soc. Dist. + Travel Ban	508431	9626546
2021-03-24	650126	NA	No intervention	622624	678438
2021-03-25	650569	443	No intervention	618988	683327
2021-03-26	651020	451	No intervention	615625	687889
2021-03-27	651492	472	No intervention	612730	692251
2021-03-28	652015	523	No intervention	609974	696658
2021-03-29	652549	534	No intervention	607371	700445
2021-03-30	653107	558	No intervention	605115	704586
2021-03-31	653716	609	No intervention	603119	708167
2021-04-01	654374	658	No intervention	601113	712407
2021-04-02	655063	689	No intervention	599471	716311
2021-04-03	655795	732	No intervention	597503	720401
2021-04-04	656559	764	No intervention	595809	724834
2021-04-05	657370	811	No intervention	594255	729141
2021-04-06	658238	868	No intervention	592821	733717
2021-04-07	659166	928	No intervention	591067	738301
2021-04-08	660159	993	No intervention	589792	743364
2021-04-09	661190	1031	No intervention	588515	748697
2021-04-10	662327	1137	No intervention	587256	754239
2021-04-11	663515	1188	No intervention	586040	760638
2021-04-12	664782	1267	No intervention	585043	766758
2021-04-13	666168	1386	No intervention	583675	773815
2021-04-14	667620	1452	No intervention	582695	781201
2021-04-15	669188	1568	No intervention	581681	789246
2021-04-16	670879	1691	No intervention	580724	797591
2021-04-17	672668	1789	No intervention	579754	807198
2021-04-18	674582	1914	No intervention	578728	816975
2021-04-19	676606	2024	No intervention	578093	827779
2021-04-20	678849	2243	No intervention	576811	839752
2021-04-21	681260	2411	No intervention	576020	853024
2021-04-22	683843	2583	No intervention	575351	867584
2021-04-23	686616	2773	No intervention	574053	883159
2021-04-24	689604	2988	No intervention	573574	900745
2021-04-25	692848	3244	No intervention	572892	920567
2021-04-26	696334	3486	No intervention	572057	942289
2021-04-27	700068	3734	No intervention	571281	966209
2021-04-28	704122	4054	No intervention	570566	993262
2021-04-29	708489	4367	No intervention	569864	1022242
2021-04-30	713191	4702	No intervention	569202	1054547
2021-05-01	718285	5094	No intervention	568546	1089544
2021-05-02	723763	5478	No intervention	568220	1129225
2021-05-03	729629	5866	No intervention	567669	1172311
2021-05-04	735940	6311	No intervention	567561	1218995
2021-05-05	742684	6744	No intervention	566728	1269812
2021-05-06	749958	7274	No intervention	566266	1325077
2021-05-07	757770	7812	No intervention	565744	1384854
2021-05-08	766095	8325	No intervention	565271	1450234
2021-05-09	775021	8926	No intervention	564469	1521652
2021-05-10	784545	9524	No intervention	564397	1597540
2021-05-11	794664	10119	No intervention	563841	1680222
2021-05-12	805425	10761	No intervention	563686	1768182
2021-05-13	816908	11483	No intervention	562832	1863752
2021-05-14	829082	12174	No intervention	562420	1967523
2021-05-15	841948	12866	No intervention	562263	2080096
2021-05-16	855545	13597	No intervention	561742	2199171
2021-05-17	869874	14329	No intervention	560846	2326281
2021-05-18	884987	15113	No intervention	560877	2463115
2021-05-19	900874	15887	No intervention	560312	2604442
2021-05-20	917548	16674	No intervention	559643	2757088
2021-05-21	935032	17484	No intervention	559314	2918974
2021-05-22	953359	18327	No intervention	558957	3090127
2021-05-23	972533	19174	No intervention	558842	3268079
2021-05-24	992537	20004	No intervention	558411	3459508
2021-05-25	1013399	20862	No intervention	558312	3659985
2021-05-26	1035086	21687	No intervention	558019	3869090
2021-05-27	1057625	22539	No intervention	557308	4081968
2021-05-28	1080993	23368	No intervention	557022	4313749
2021-05-29	1105226	24233	No intervention	556683	4540841
2021-05-30	1130232	25006	No intervention	556419	4775185
2021-05-31	1156056	25824	No intervention	556550	5018256
2021-06-01	1182732	26676	No intervention	556043	5263286
2021-06-02	1210215	27483	No intervention	555374	5521698
2021-06-03	1238451	28236	No intervention	555299	5796890
2021-06-04	1267459	29008	No intervention	555104	6059738
2021-06-05	1297192	29733	No intervention	554585	6341453
2021-06-06	1327684	30492	No intervention	554241	6609532
2021-06-07	1358935	31251	No intervention	554409	6879393
2021-06-08	1390861	31926	No intervention	553847	7154072
2021-06-09	1423529	32668	No intervention	553804	7437786
2021-06-10	1456858	33329	No intervention	553263	7725141
2021-06-11	1490818	33960	No intervention	552852	8014932
2021-06-12	1525470	34652	No intervention	552513	8297416
2021-06-13	1560640	35170	No intervention	551964	8577574
2021-06-14	1596439	35799	No intervention	552195	8862314
2021-06-15	1632805	36366	No intervention	551436	9139519
2021-06-16	1669706	36901	No intervention	551378	9403748
2021-06-17	1707171	37465	No intervention	551317	9684243
2021-06-18	1745113	37942	No intervention	551192	9955102
2021-06-19	1783522	38409	No intervention	550838	10210923
2021-06-20	1822419	38897	No intervention	550790	10473533
2021-06-21	1861788	39369	No intervention	550095	10726803
2021-06-22	1901535	39747	No intervention	550159	10987245
2021-06-23	1941671	40136	No intervention	549783	11226250
2021-06-24	1982176	40505	No intervention	549278	11460646
2021-06-25	2023019	40843	No intervention	549436	11701021
2021-06-26	2064227	41208	No intervention	549065	11942574
2021-06-27	2105716	41489	No intervention	548864	12164453
2021-06-28	2147544	41828	No intervention	548401	12378882
2021-06-29	2189580	42036	No intervention	548475	12586587
2021-06-30	2231897	42317	No intervention	547905	12794153
2021-07-01	2274464	42567	No intervention	547623	12997475
2021-07-02	2317225	42761	No intervention	547598	13193754
2021-07-03	2360171	42946	No intervention	547522	13389082
2021-07-04	2403305	43134	No intervention	547042	13582645
2021-07-05	2446603	43298	No intervention	546895	13767404
2021-07-06	2490021	43418	No intervention	546667	13946342
2021-07-07	2533545	43524	No intervention	546903	14124481
2021-07-08	2577202	43657	No intervention	546173	14285450
2021-07-09	2620934	43732	No intervention	546328	14455499
2021-07-10	2664704	43770	No intervention	545808	14617310
2021-07-11	2708542	43838	No intervention	545533	14772175
2021-07-12	2752478	43936	No intervention	545397	14914756
2021-07-13	2796401	43923	No intervention	545357	15057179
2021-07-14	2840364	43963	No intervention	545192	15203741
2021-07-15	2884358	43994	No intervention	545040	15340544
2021-07-16	2928365	44007	No intervention	544789	15473324
2021-07-17	2972313	43948	No intervention	544554	15599747
2021-07-18	3016190	43877	No intervention	544464	15723186
2021-07-19	3060060	43870	No intervention	544219	15843053
2021-07-20	3103851	43791	No intervention	543670	15951955
2021-07-21	3147542	43691	No intervention	543380	16064471
2021-07-22	3191128	43586	No intervention	543235	16163126
2021-07-23	3234644	43516	No intervention	542517	16267403
2021-07-24	3278072	43428	No intervention	542600	16373643
2021-07-25	3321416	43344	No intervention	541930	16468345
2021-07-26	3364641	43225	No intervention	541739	16569524
2021-07-27	3407733	43092	No intervention	541673	16665471
2021-07-28	3450692	42959	No intervention	541602	16754546
2021-07-29	3493508	42816	No intervention	541146	16843039
2021-07-30	3536233	42725	No intervention	540813	16923678
2021-07-31	3578783	42550	No intervention	540725	17006558
2021-08-01	3621175	42392	No intervention	540845	17086294
2021-08-02	3663382	42207	No intervention	540648	17154736
2021-08-03	3705380	41998	No intervention	540016	17232499
2021-08-04	3747201	41821	No intervention	540222	17306531
2021-08-05	3788841	41640	No intervention	539953	17371621
2021-08-06	3830285	41444	No intervention	539844	17437274
2021-08-07	3871511	41226	No intervention	539578	17500128
2021-08-08	3912538	41027	No intervention	539446	17560649
2021-08-09	3953406	40868	No intervention	539192	17608469
2021-08-10	3994091	40685	No intervention	539092	17675686
2021-08-11	4034544	40453	No intervention	538723	17735359
2021-08-12	4074726	40182	No intervention	538850	17789197
2021-08-13	4114745	40019	No intervention	538668	17842935
2021-08-14	4154503	39758	No intervention	538343	17900110
2021-08-15	4194048	39545	No intervention	538418	17956774
2021-08-16	4233365	39317	No intervention	537873	18005398
2021-08-17	4272399	39034	No intervention	537667	18051601
2021-08-18	4311234	38835	No intervention	537792	18088515
2021-08-19	4349864	38630	No intervention	537860	18134929
2021-08-20	4388179	38315	No intervention	537206	18174175
2021-08-21	4426304	38125	No intervention	537195	18212511
2021-08-22	4464161	37857	No intervention	536560	18259148
2021-08-23	4501796	37635	No intervention	536281	18296433
2021-08-24	4539158	37362	No intervention	536284	18334085
2021-08-25	4576278	37120	No intervention	536032	18368321
2021-03-24	650100	NA	Moderate return	622591	678452
2021-03-25	650416	316	Moderate return	618783	683080
2021-03-26	650737	321	Moderate return	615547	687370
2021-03-27	651045	308	Moderate return	612457	691452
2021-03-28	651407	362	Moderate return	609567	695311
2021-03-29	651744	337	Moderate return	607156	698775
2021-03-30	652089	345	Moderate return	604815	702223
2021-03-31	652454	365	Moderate return	602684	705565
2021-04-01	652817	363	Moderate return	600402	708619
2021-04-02	653208	391	Moderate return	598531	711759
2021-04-03	653591	383	Moderate return	596344	715121
2021-04-04	653981	390	Moderate return	594719	717919
2021-04-05	654420	439	Moderate return	592957	720952
2021-04-06	654862	442	Moderate return	591618	723837
2021-04-07	655288	426	Moderate return	589874	727024
2021-04-08	655700	412	Moderate return	588569	730011
2021-04-09	656160	460	Moderate return	587096	732983
2021-04-10	656633	473	Moderate return	585680	735984
2021-04-11	657116	483	Moderate return	584371	738729
2021-04-12	657585	469	Moderate return	583121	741628
2021-04-13	658065	480	Moderate return	582088	744607
2021-04-14	658562	497	Moderate return	581085	748292
2021-04-15	659067	505	Moderate return	579469	750966
2021-04-16	659579	512	Moderate return	578780	753974
2021-04-17	660131	552	Moderate return	577285	757273
2021-04-18	660702	571	Moderate return	576400	760261
2021-04-19	661279	577	Moderate return	574964	763652
2021-04-20	661895	616	Moderate return	573995	767291
2021-04-21	662532	637	Moderate return	572966	770483
2021-04-22	663160	628	Moderate return	572006	773918
2021-04-23	663805	645	Moderate return	571271	777689
2021-04-24	664487	682	Moderate return	570060	781428
2021-04-25	665165	678	Moderate return	569066	785339
2021-04-26	665879	714	Moderate return	568313	789197
2021-04-27	666611	732	Moderate return	567241	793330
2021-04-28	667383	772	Moderate return	566605	797538
2021-04-29	668200	817	Moderate return	565479	802056
2021-04-30	669012	812	Moderate return	564896	806442
2021-05-01	669869	857	Moderate return	564008	811727
2021-05-02	670762	893	Moderate return	563382	816205
2021-05-03	671680	918	Moderate return	562503	821293
2021-05-04	672648	968	Moderate return	561662	826865
2021-05-05	673631	983	Moderate return	561017	832717
2021-05-06	674677	1046	Moderate return	560300	838220
2021-05-07	675750	1073	Moderate return	559489	844673
2021-05-08	676902	1152	Moderate return	559086	850785
2021-05-09	678087	1185	Moderate return	557958	856507
2021-05-10	679286	1199	Moderate return	557336	863931
2021-05-11	680560	1274	Moderate return	556535	871333
2021-05-12	681884	1324	Moderate return	555594	878424
2021-05-13	683282	1398	Moderate return	555453	886299
2021-05-14	684703	1421	Moderate return	554599	895244
2021-05-15	686201	1498	Moderate return	553993	903096
2021-05-16	687744	1543	Moderate return	553014	912830
2021-05-17	689369	1625	Moderate return	552450	922578
2021-05-18	691032	1663	Moderate return	552356	932130
2021-05-19	692782	1750	Moderate return	551639	943107
2021-05-20	694633	1851	Moderate return	550826	955195
2021-05-21	696528	1895	Moderate return	550660	966714
2021-05-22	698515	1987	Moderate return	550055	979651
2021-05-23	700585	2070	Moderate return	549335	992797
2021-05-24	702772	2187	Moderate return	548656	1007119
2021-05-25	705021	2249	Moderate return	548181	1021968
2021-05-26	707374	2353	Moderate return	547782	1037731
2021-05-27	709804	2430	Moderate return	547216	1054958
2021-05-28	712360	2556	Moderate return	546562	1072337
2021-05-29	715049	2689	Moderate return	545993	1090145
2021-05-30	717828	2779	Moderate return	545631	1110404
2021-05-31	720710	2882	Moderate return	545014	1131545
2021-06-01	723730	3020	Moderate return	544153	1153519
2021-06-02	726897	3167	Moderate return	544111	1177059
2021-06-03	730187	3290	Moderate return	543432	1201473
2021-06-04	733592	3405	Moderate return	542647	1228427
2021-06-05	737107	3515	Moderate return	542269	1253736
2021-06-06	740790	3683	Moderate return	541724	1282761
2021-06-07	744579	3789	Moderate return	541148	1312847
2021-06-08	748508	3929	Moderate return	540798	1344610
2021-06-09	752617	4109	Moderate return	540480	1376321
2021-06-10	756884	4267	Moderate return	539586	1411631
2021-06-11	761286	4402	Moderate return	539527	1446441
2021-06-12	765826	4540	Moderate return	538891	1484095
2021-06-13	770526	4700	Moderate return	538125	1524460
2021-06-14	775419	4893	Moderate return	538133	1565836
2021-06-15	780507	5088	Moderate return	537351	1609653
2021-06-16	785726	5219	Moderate return	536467	1654862
2021-06-17	791128	5402	Moderate return	536392	1702940
2021-06-18	796707	5579	Moderate return	535861	1752162
2021-06-19	802467	5760	Moderate return	535159	1803093
2021-06-20	808372	5905	Moderate return	535340	1855608
2021-06-21	814473	6101	Moderate return	534501	1911424
2021-06-22	820747	6274	Moderate return	533778	1973119
2021-06-23	827224	6477	Moderate return	533389	2032081
2021-06-24	833892	6668	Moderate return	533385	2092388
2021-06-25	840729	6837	Moderate return	532638	2156354
2021-06-26	847808	7079	Moderate return	531919	2223429
2021-06-27	855026	7218	Moderate return	531583	2295597
2021-06-28	862435	7409	Moderate return	530956	2369200
2021-06-29	869989	7554	Moderate return	530667	2447554
2021-06-30	877753	7764	Moderate return	530448	2524323
2021-07-01	885708	7955	Moderate return	529814	2603730
2021-07-02	893847	8139	Moderate return	529030	2686814
2021-07-03	902198	8351	Moderate return	528718	2770513
2021-07-04	910739	8541	Moderate return	528371	2860312
2021-07-05	919469	8730	Moderate return	528124	2957668
2021-07-06	928374	8905	Moderate return	527672	3053885
2021-07-07	937490	9116	Moderate return	527525	3149561
2021-07-08	946770	9280	Moderate return	526628	3244555
2021-07-09	956294	9524	Moderate return	526757	3349372
2021-07-10	965942	9648	Moderate return	525962	3453674
2021-07-11	975820	9878	Moderate return	525582	3559199
2021-07-12	985862	10042	Moderate return	525027	3664207
2021-07-13	996052	10190	Moderate return	524722	3771319
2021-07-14	1006428	10376	Moderate return	524154	3888981
2021-07-15	1016950	10522	Moderate return	523954	4005262
2021-07-16	1027685	10735	Moderate return	523051	4120236
2021-07-17	1038580	10895	Moderate return	522813	4243062
2021-07-18	1049690	11110	Moderate return	522711	4368635
2021-07-19	1060986	11296	Moderate return	521958	4499095
2021-07-20	1072430	11444	Moderate return	521299	4629986
2021-07-21	1083998	11568	Moderate return	521250	4761187
2021-07-22	1095768	11770	Moderate return	520807	4885568
2021-07-23	1107708	11940	Moderate return	520211	5021314
2021-07-24	1119785	12077	Moderate return	520244	5151177
2021-07-25	1132016	12231	Moderate return	519836	5280363
2021-07-26	1144368	12352	Moderate return	519476	5413149
2021-07-27	1156884	12516	Moderate return	518986	5551155
2021-07-28	1169535	12651	Moderate return	518311	5687186
2021-07-29	1182345	12810	Moderate return	518067	5829528
2021-07-30	1195251	12906	Moderate return	517765	5968453
2021-07-31	1208323	13072	Moderate return	517625	6113975
2021-08-01	1221486	13163	Moderate return	517024	6256968
2021-08-02	1234810	13324	Moderate return	516413	6405359
2021-08-03	1248276	13466	Moderate return	516041	6541723
2021-08-04	1261879	13603	Moderate return	515990	6690359
2021-08-05	1275592	13713	Moderate return	515480	6827221
2021-08-06	1289425	13833	Moderate return	515258	6970294
2021-08-07	1303363	13938	Moderate return	515297	7112354
2021-08-08	1317427	14064	Moderate return	514436	7254605
