date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	266945	3024	Soc. Dist. + Travel Ban	178959	388873
2021-04-14	270075	3130	Soc. Dist. + Travel Ban	178985	398829
2021-04-15	273299	3224	Soc. Dist. + Travel Ban	178677	409074
2021-04-16	276632	3333	Soc. Dist. + Travel Ban	178485	420028
2021-04-17	280078	3446	Soc. Dist. + Travel Ban	178599	430837
2021-04-18	283647	3569	Soc. Dist. + Travel Ban	178528	442739
2021-04-19	287309	3662	Soc. Dist. + Travel Ban	178253	455292
2021-04-20	291088	3779	Soc. Dist. + Travel Ban	178481	467729
2021-04-21	294995	3907	Soc. Dist. + Travel Ban	178227	480548
2021-04-22	299052	4057	Soc. Dist. + Travel Ban	178333	494916
2021-04-23	303245	4193	Soc. Dist. + Travel Ban	178459	509380
2021-04-24	307551	4306	Soc. Dist. + Travel Ban	178452	524953
2021-04-25	312021	4470	Soc. Dist. + Travel Ban	178494	540906
2021-04-26	316635	4614	Soc. Dist. + Travel Ban	178447	557618
2021-04-27	321404	4769	Soc. Dist. + Travel Ban	178536	575740
2021-04-28	326336	4932	Soc. Dist. + Travel Ban	178749	594134
2021-04-29	331457	5121	Soc. Dist. + Travel Ban	178865	614573
2021-04-30	336735	5278	Soc. Dist. + Travel Ban	178822	635079
2021-05-01	342198	5463	Soc. Dist. + Travel Ban	178895	656723
2021-05-02	347863	5665	Soc. Dist. + Travel Ban	179075	679626
2021-05-03	353707	5844	Soc. Dist. + Travel Ban	178978	703764
2021-05-04	359777	6070	Soc. Dist. + Travel Ban	179287	727862
2021-05-05	366067	6290	Soc. Dist. + Travel Ban	179436	753966
2021-05-06	372563	6496	Soc. Dist. + Travel Ban	179520	781498
2021-05-07	379302	6739	Soc. Dist. + Travel Ban	179662	810766
2021-05-08	386303	7001	Soc. Dist. + Travel Ban	179952	841244
2021-05-09	393554	7251	Soc. Dist. + Travel Ban	179859	874035
2021-05-10	401066	7512	Soc. Dist. + Travel Ban	180311	908543
2021-05-11	408836	7770	Soc. Dist. + Travel Ban	180577	942515
2021-05-12	416910	8074	Soc. Dist. + Travel Ban	180544	979757
2021-05-13	425242	8332	Soc. Dist. + Travel Ban	180803	1018413
2021-05-14	433928	8686	Soc. Dist. + Travel Ban	180886	1060321
2021-05-15	442923	8995	Soc. Dist. + Travel Ban	181307	1102896
2021-05-16	452286	9363	Soc. Dist. + Travel Ban	181437	1147958
2021-05-17	462004	9718	Soc. Dist. + Travel Ban	181387	1195380
2021-05-18	472044	10040	Soc. Dist. + Travel Ban	181732	1246795
2021-05-19	482442	10398	Soc. Dist. + Travel Ban	182000	1300702
2021-05-20	493239	10797	Soc. Dist. + Travel Ban	182004	1353918
2021-05-21	504463	11224	Soc. Dist. + Travel Ban	182315	1411220
2021-05-22	516039	11576	Soc. Dist. + Travel Ban	182380	1470894
2021-05-23	528092	12053	Soc. Dist. + Travel Ban	182672	1535048
2021-05-24	540587	12495	Soc. Dist. + Travel Ban	183043	1599263
2021-05-25	553575	12988	Soc. Dist. + Travel Ban	183048	1668082
2021-05-26	566990	13415	Soc. Dist. + Travel Ban	183386	1742900
2021-05-27	580902	13912	Soc. Dist. + Travel Ban	183830	1818397
2021-05-28	595329	14427	Soc. Dist. + Travel Ban	183859	1898529
2021-05-29	610303	14974	Soc. Dist. + Travel Ban	184067	1981759
2021-05-30	625793	15490	Soc. Dist. + Travel Ban	184486	2067969
2021-05-31	641778	15985	Soc. Dist. + Travel Ban	184689	2158222
2021-06-01	658372	16594	Soc. Dist. + Travel Ban	185155	2250163
2021-06-02	675540	17168	Soc. Dist. + Travel Ban	184928	2351770
2021-06-03	693283	17743	Soc. Dist. + Travel Ban	185062	2455263
2021-06-04	711604	18321	Soc. Dist. + Travel Ban	185563	2558322
2021-06-05	730595	18991	Soc. Dist. + Travel Ban	185914	2675521
2021-06-06	750205	19610	Soc. Dist. + Travel Ban	185847	2790495
2021-06-07	770480	20275	Soc. Dist. + Travel Ban	185930	2910919
2021-06-08	791390	20910	Soc. Dist. + Travel Ban	186098	3034019
2021-06-09	812956	21566	Soc. Dist. + Travel Ban	186423	3165651
2021-06-10	835251	22295	Soc. Dist. + Travel Ban	186857	3299651
2021-06-11	858213	22962	Soc. Dist. + Travel Ban	186984	3445125
2021-06-12	881879	23666	Soc. Dist. + Travel Ban	187422	3587745
2021-06-13	906233	24354	Soc. Dist. + Travel Ban	187798	3734400
2021-06-14	931356	25123	Soc. Dist. + Travel Ban	187938	3891736
2021-06-15	957205	25849	Soc. Dist. + Travel Ban	187990	4053474
2021-06-16	983859	26654	Soc. Dist. + Travel Ban	188238	4218294
2021-06-17	1011228	27369	Soc. Dist. + Travel Ban	188625	4393321
2021-06-18	1039382	28154	Soc. Dist. + Travel Ban	188937	4569812
2021-06-19	1068315	28933	Soc. Dist. + Travel Ban	188933	4749689
2021-06-20	1098002	29687	Soc. Dist. + Travel Ban	189338	4932857
2021-06-21	1128486	30484	Soc. Dist. + Travel Ban	189100	5129900
2021-06-22	1159748	31262	Soc. Dist. + Travel Ban	189419	5326444
2021-06-23	1191815	32067	Soc. Dist. + Travel Ban	189735	5526177
2021-06-24	1224690	32875	Soc. Dist. + Travel Ban	189966	5741193
2021-06-25	1258363	33673	Soc. Dist. + Travel Ban	190316	5953175
2021-06-26	1292787	34424	Soc. Dist. + Travel Ban	190335	6171676
2021-06-27	1328054	35267	Soc. Dist. + Travel Ban	190672	6401531
2021-06-28	1364095	36041	Soc. Dist. + Travel Ban	191228	6628968
2021-06-29	1400945	36850	Soc. Dist. + Travel Ban	191317	6864436
2021-06-30	1438609	37664	Soc. Dist. + Travel Ban	190962	7107214
2021-07-01	1477078	38469	Soc. Dist. + Travel Ban	191631	7342929
2021-07-02	1516316	39238	Soc. Dist. + Travel Ban	191850	7588366
2021-07-03	1556387	40071	Soc. Dist. + Travel Ban	192212	7836172
2021-07-04	1597186	40799	Soc. Dist. + Travel Ban	192253	8090306
2021-07-05	1638712	41526	Soc. Dist. + Travel Ban	192576	8340443
2021-07-06	1681040	42328	Soc. Dist. + Travel Ban	192783	8599721
2021-07-07	1724093	43053	Soc. Dist. + Travel Ban	193376	8858731
2021-07-08	1767891	43798	Soc. Dist. + Travel Ban	193851	9119781
2021-07-09	1812391	44500	Soc. Dist. + Travel Ban	194051	9386534
2021-07-10	1857652	45261	Soc. Dist. + Travel Ban	194222	9656330
2021-07-11	1903642	45990	Soc. Dist. + Travel Ban	194684	9925200
2021-07-12	1950304	46662	Soc. Dist. + Travel Ban	194659	10183345
2021-07-13	1997709	47405	Soc. Dist. + Travel Ban	194993	10463523
2021-07-14	2045817	48108	Soc. Dist. + Travel Ban	195322	10740048
2021-07-15	2094610	48793	Soc. Dist. + Travel Ban	195673	11019325
2021-07-16	2144027	49417	Soc. Dist. + Travel Ban	195454	11304477
2021-07-17	2194142	50115	Soc. Dist. + Travel Ban	196135	11588133
2021-07-18	2244805	50663	Soc. Dist. + Travel Ban	196294	11870010
2021-07-19	2296090	51285	Soc. Dist. + Travel Ban	196172	12154612
2021-07-20	2347981	51891	Soc. Dist. + Travel Ban	196399	12421074
2021-07-21	2400393	52412	Soc. Dist. + Travel Ban	196902	12702250
2021-07-22	2453414	53021	Soc. Dist. + Travel Ban	197144	12987961
2021-07-23	2506907	53493	Soc. Dist. + Travel Ban	197133	13273722
2021-07-24	2560956	54049	Soc. Dist. + Travel Ban	197302	13561361
2021-07-25	2615585	54629	Soc. Dist. + Travel Ban	197833	13849928
2021-07-26	2670679	55094	Soc. Dist. + Travel Ban	197810	14120473
2021-07-27	2726207	55528	Soc. Dist. + Travel Ban	198177	14382332
2021-07-28	2782254	56047	Soc. Dist. + Travel Ban	197895	14652060
2021-07-29	2838705	56451	Soc. Dist. + Travel Ban	198213	14938646
2021-07-30	2895561	56856	Soc. Dist. + Travel Ban	198570	15201211
2021-07-31	2952875	57314	Soc. Dist. + Travel Ban	198762	15462056
2021-08-01	3010608	57733	Soc. Dist. + Travel Ban	199010	15731352
2021-08-02	3068668	58060	Soc. Dist. + Travel Ban	199090	15970899
2021-08-03	3127054	58386	Soc. Dist. + Travel Ban	199563	16221045
2021-08-04	3185873	58819	Soc. Dist. + Travel Ban	199540	16472599
2021-08-05	3245019	59146	Soc. Dist. + Travel Ban	200094	16720653
2021-08-06	3304489	59470	Soc. Dist. + Travel Ban	200067	16973639
2021-08-07	3364101	59612	Soc. Dist. + Travel Ban	200473	17227165
2021-08-08	3424004	59903	Soc. Dist. + Travel Ban	200562	17475387
2021-08-09	3484195	60191	Soc. Dist. + Travel Ban	200453	17716270
2021-08-10	3544601	60406	Soc. Dist. + Travel Ban	200545	17965499
2021-08-11	3605312	60711	Soc. Dist. + Travel Ban	200841	18202369
2021-08-12	3666133	60821	Soc. Dist. + Travel Ban	201198	18419262
2021-08-13	3727140	61007	Soc. Dist. + Travel Ban	201584	18643243
2021-08-14	3788353	61213	Soc. Dist. + Travel Ban	201502	18866638
2021-08-15	3849694	61341	Soc. Dist. + Travel Ban	201962	19093739
2021-08-16	3911181	61487	Soc. Dist. + Travel Ban	201718	19307243
2021-08-17	3972843	61662	Soc. Dist. + Travel Ban	202418	19531748
2021-08-18	4034565	61722	Soc. Dist. + Travel Ban	202320	19740240
2021-08-19	4096322	61757	Soc. Dist. + Travel Ban	202403	19947869
2021-08-20	4158247	61925	Soc. Dist. + Travel Ban	202802	20159633
2021-08-21	4220268	62021	Soc. Dist. + Travel Ban	202246	20368218
2021-08-22	4282372	62104	Soc. Dist. + Travel Ban	202909	20571657
2021-08-23	4344480	62108	Soc. Dist. + Travel Ban	203092	20761277
2021-08-24	4406581	62101	Soc. Dist. + Travel Ban	202945	20957337
2021-08-25	4468666	62085	Soc. Dist. + Travel Ban	202891	21146950
2021-03-24	219975	NA	No intervention	195619	245834
2021-03-25	222412	2437	No intervention	193734	253163
2021-03-26	224996	2584	No intervention	192398	260573
2021-03-27	227744	2748	No intervention	191250	268252
2021-03-28	230657	2913	No intervention	190194	276169
2021-03-29	233738	3081	No intervention	189579	284764
2021-03-30	237036	3298	No intervention	188887	293666
2021-03-31	240507	3471	No intervention	188347	303504
2021-04-01	244238	3731	No intervention	187995	313657
2021-04-02	248200	3962	No intervention	187702	324944
2021-04-03	252424	4224	No intervention	187383	337336
2021-04-04	256895	4471	No intervention	187512	350566
2021-04-05	261683	4788	No intervention	187232	364703
2021-04-06	266778	5095	No intervention	187247	380089
2021-04-07	272225	5447	No intervention	187432	397417
2021-04-08	278024	5799	No intervention	187593	415847
2021-04-09	284215	6191	No intervention	187522	435977
2021-04-10	290822	6607	No intervention	187922	457988
2021-04-11	297849	7027	No intervention	188397	482417
2021-04-12	305357	7508	No intervention	188747	508404
2021-04-13	313376	8019	No intervention	189071	537428
2021-04-14	321958	8582	No intervention	189114	569287
2021-04-15	331134	9176	No intervention	189771	604544
2021-04-16	340972	9838	No intervention	190064	642307
2021-04-17	351487	10515	No intervention	190662	682474
2021-04-18	362735	11248	No intervention	191091	728434
2021-04-19	374753	12018	No intervention	191601	776905
2021-04-20	387599	12846	No intervention	192382	830418
2021-04-21	401354	13755	No intervention	192796	888078
2021-04-22	416067	14713	No intervention	193479	951953
2021-04-23	431823	15756	No intervention	194239	1021397
2021-04-24	448684	16861	No intervention	194865	1096838
2021-04-25	466729	18045	No intervention	195476	1177091
2021-04-26	486027	19298	No intervention	196048	1265034
2021-04-27	506705	20678	No intervention	196910	1363387
2021-04-28	528821	22116	No intervention	197582	1466910
2021-04-29	552443	23622	No intervention	198256	1577555
2021-04-30	577695	25252	No intervention	199043	1701745
2021-05-01	604643	26948	No intervention	199917	1836450
2021-05-02	633364	28721	No intervention	200688	1978447
2021-05-03	664078	30714	No intervention	201537	2133291
2021-05-04	696813	32735	No intervention	202254	2301448
2021-05-05	731655	34842	No intervention	203219	2480164
2021-05-06	768728	37073	No intervention	203779	2671646
2021-05-07	808093	39365	No intervention	204725	2882409
2021-05-08	849941	41848	No intervention	205993	3104944
2021-05-09	894277	44336	No intervention	206589	3344137
2021-05-10	941335	47058	No intervention	207469	3594191
2021-05-11	991142	49807	No intervention	208400	3862635
2021-05-12	1043736	52594	No intervention	208963	4146905
2021-05-13	1099327	55591	No intervention	210188	4444299
2021-05-14	1157880	58553	No intervention	211164	4759934
2021-05-15	1219533	61653	No intervention	212226	5098807
2021-05-16	1284339	64806	No intervention	213300	5443613
2021-05-17	1352399	68060	No intervention	214103	5804829
2021-05-18	1423765	71366	No intervention	214910	6194891
2021-05-19	1498365	74600	No intervention	216136	6599995
2021-05-20	1576276	77911	No intervention	217114	7014427
2021-05-21	1657628	81352	No intervention	218335	7446090
2021-05-22	1742349	84721	No intervention	219130	7893519
2021-05-23	1830501	88152	No intervention	219791	8351230
2021-05-24	1922047	91546	No intervention	221100	8811978
2021-05-25	2016930	94883	No intervention	222168	9301554
2021-05-26	2115237	98307	No intervention	222921	9790019
2021-05-27	2216829	101592	No intervention	224374	10287998
2021-05-28	2321738	104909	No intervention	225328	10797930
2021-05-29	2429801	108063	No intervention	226459	11307877
2021-05-30	2541011	111210	No intervention	227488	11839534
2021-05-31	2655364	114353	No intervention	228400	12363603
2021-06-01	2772731	117367	No intervention	229969	12870435
2021-06-02	2892967	120236	No intervention	230929	13406715
2021-06-03	3016107	123140	No intervention	231786	13926725
2021-06-04	3141964	125857	No intervention	232672	14450221
2021-06-05	3270458	128494	No intervention	233862	14976629
2021-06-06	3401485	131027	No intervention	235261	15503875
2021-06-07	3534958	133473	No intervention	236259	16013136
2021-06-08	3670720	135762	No intervention	237321	16522598
2021-06-09	3808642	137922	No intervention	238996	17028455
2021-06-10	3948636	139994	No intervention	240098	17541784
2021-06-11	4090558	141922	No intervention	240626	18027621
2021-06-12	4234336	143778	No intervention	242346	18497855
2021-06-13	4379747	145411	No intervention	243249	18975875
2021-06-14	4526801	147054	No intervention	244757	19442752
2021-06-15	4675226	148425	No intervention	245689	19892830
2021-06-16	4824990	149764	No intervention	246718	20342111
2021-06-17	4975955	150965	No intervention	247671	20769295
2021-06-18	5128077	152122	No intervention	249081	21194318
2021-06-19	5281044	152967	No intervention	249963	21603413
2021-06-20	5434743	153699	No intervention	251389	21993384
2021-06-21	5589245	154502	No intervention	252658	22382818
2021-06-22	5744207	154962	No intervention	254236	22758157
2021-06-23	5899639	155432	No intervention	254965	23134469
2021-06-24	6055549	155910	No intervention	256658	23484135
2021-06-25	6211668	156119	No intervention	257656	23833099
2021-06-26	6367867	156199	No intervention	258838	24159622
2021-06-27	6524074	156207	No intervention	260728	24475224
2021-06-28	6680279	156205	No intervention	261956	24794179
2021-06-29	6836166	155887	No intervention	262925	25109023
2021-06-30	6992037	155871	No intervention	264230	25405076
2021-07-01	7147568	155531	No intervention	265529	25691986
2021-07-02	7302612	155044	No intervention	267348	25953150
2021-07-03	7457033	154421	No intervention	268506	26216524
2021-07-04	7610995	153962	No intervention	270032	26484052
2021-07-05	7764413	153418	No intervention	271581	26733802
2021-07-06	7916977	152564	No intervention	272881	26983362
2021-07-07	8068666	151689	No intervention	274017	27221317
2021-07-08	8219681	151015	No intervention	275713	27458450
2021-07-09	8369636	149955	No intervention	276408	27672228
2021-07-10	8518712	149076	No intervention	278135	27878741
2021-07-11	8666842	148130	No intervention	279387	28090548
2021-07-12	8813771	146929	No intervention	280519	28294097
2021-07-13	8959657	145886	No intervention	281610	28488055
2021-07-14	9104435	144778	No intervention	283549	28669939
2021-07-15	9248156	143721	No intervention	284875	28854217
2021-07-16	9390481	142325	No intervention	285365	29027612
2021-07-17	9531498	141017	No intervention	287011	29187645
2021-07-18	9671346	139848	No intervention	288341	29337968
2021-07-19	9809770	138424	No intervention	289676	29475053
2021-07-20	9947001	137231	No intervention	290758	29622665
2021-07-21	10082857	135856	No intervention	292265	29760181
2021-07-22	10217269	134412	No intervention	293457	29901208
2021-07-23	10350276	133007	No intervention	294560	30043359
2021-07-24	10481778	131502	No intervention	296165	30176796
2021-07-25	10611988	130210	No intervention	297293	30302011
2021-07-26	10740712	128724	No intervention	298771	30413802
2021-07-27	10867941	127229	No intervention	299796	30541332
2021-07-28	10993737	125796	No intervention	300482	30666374
2021-07-29	11118104	124367	No intervention	302232	30770440
2021-07-30	11240935	122831	No intervention	302726	30862849
2021-07-31	11362314	121379	No intervention	305011	30962927
2021-08-01	11482110	119796	No intervention	306092	31051050
2021-08-02	11600514	118404	No intervention	307704	31140668
2021-08-03	11717512	116998	No intervention	308688	31215879
2021-08-04	11833143	115631	No intervention	310000	31306389
2021-08-05	11947105	113962	No intervention	310383	31392715
2021-08-06	12059635	112530	No intervention	310987	31467694
2021-08-07	12170703	111068	No intervention	312623	31543727
2021-08-08	12280182	109479	No intervention	314446	31620215
2021-08-09	12388228	108046	No intervention	315194	31682192
2021-08-10	12494900	106672	No intervention	316191	31746349
2021-08-11	12600248	105348	No intervention	316926	31817997
2021-08-12	12704064	103816	No intervention	318144	31877683
2021-08-13	12806441	102377	No intervention	319088	31939517
2021-08-14	12907437	100996	No intervention	319555	32006983
2021-08-15	13007140	99703	No intervention	320159	32063350
2021-08-16	13105369	98229	No intervention	320873	32117951
2021-08-17	13202303	96934	No intervention	322757	32172947
2021-08-18	13297824	95521	No intervention	323241	32228162
2021-08-19	13392082	94258	No intervention	323244	32269432
2021-08-20	13485016	92934	No intervention	324116	32305259
2021-08-21	13576451	91435	No intervention	325474	32346234
2021-08-22	13666728	90277	No intervention	326666	32391645
2021-08-23	13755640	88912	No intervention	327024	32416629
2021-08-24	13843280	87640	No intervention	327988	32461531
2021-08-25	13929654	86374	No intervention	328761	32501554
2021-03-24	219975	NA	Moderate return	195714	245802
2021-03-25	221779	1804	Moderate return	193480	252171
2021-03-26	223635	1856	Moderate return	191490	258491
2021-03-27	225539	1904	Moderate return	190010	264475
2021-03-28	227487	1948	Moderate return	188629	270632
2021-03-29	229464	1977	Moderate return	187411	276775
2021-03-30	231511	2047	Moderate return	186376	282883
2021-03-31	233606	2095	Moderate return	185368	289093
2021-04-01	235758	2152	Moderate return	184581	295643
2021-04-02	237962	2204	Moderate return	183889	302079
2021-04-03	240215	2253	Moderate return	183109	308488
2021-04-04	242561	2346	Moderate return	182366	315415
2021-04-05	244959	2398	Moderate return	181871	322431
2021-04-06	247434	2475	Moderate return	181460	329621
2021-04-07	250004	2570	Moderate return	181020	337096
2021-04-08	252596	2592	Moderate return	180350	345444
2021-04-09	255295	2699	Moderate return	180119	353060
2021-04-10	258067	2772	Moderate return	179842	361787
2021-04-11	260942	2875	Moderate return	179740	370534
2021-04-12	263921	2979	Moderate return	179488	379416
2021-04-13	266945	3024	Moderate return	178959	388873
2021-04-14	270075	3130	Moderate return	178985	398829
2021-04-15	273299	3224	Moderate return	178677	409074
2021-04-16	276632	3333	Moderate return	178485	420028
2021-04-17	280078	3446	Moderate return	178599	430837
2021-04-18	283647	3569	Moderate return	178528	442739
2021-04-19	287309	3662	Moderate return	178253	455292
2021-04-20	291088	3779	Moderate return	178481	467729
2021-04-21	294995	3907	Moderate return	178227	480548
2021-04-22	299052	4057	Moderate return	178333	494916
2021-04-23	303245	4193	Moderate return	178459	509380
2021-04-24	307551	4306	Moderate return	178452	524953
2021-04-25	312021	4470	Moderate return	178494	540906
2021-04-26	316635	4614	Moderate return	178447	557618
2021-04-27	321404	4769	Moderate return	178536	575740
2021-04-28	326336	4932	Moderate return	178749	594134
2021-04-29	331457	5121	Moderate return	178865	614573
2021-04-30	336735	5278	Moderate return	178822	635079
2021-05-01	342198	5463	Moderate return	178895	656723
2021-05-02	347863	5665	Moderate return	179075	679626
2021-05-03	353707	5844	Moderate return	178978	703764
2021-05-04	359777	6070	Moderate return	179287	727862
2021-05-05	366067	6290	Moderate return	179436	753966
2021-05-06	372563	6496	Moderate return	179520	781498
2021-05-07	379302	6739	Moderate return	179662	810766
2021-05-08	386303	7001	Moderate return	179952	841244
2021-05-09	393554	7251	Moderate return	179859	874035
2021-05-10	401066	7512	Moderate return	180311	908543
2021-05-11	408836	7770	Moderate return	180577	942515
2021-05-12	416910	8074	Moderate return	180544	979757
2021-05-13	425242	8332	Moderate return	180803	1018413
2021-05-14	433928	8686	Moderate return	180886	1060321
2021-05-15	442923	8995	Moderate return	181307	1102896
2021-05-16	452286	9363	Moderate return	181437	1147958
2021-05-17	462004	9718	Moderate return	181387	1195380
2021-05-18	472044	10040	Moderate return	181732	1246795
2021-05-19	482442	10398	Moderate return	182000	1300702
2021-05-20	493239	10797	Moderate return	182004	1353918
2021-05-21	504463	11224	Moderate return	182315	1411220
2021-05-22	516039	11576	Moderate return	182380	1470894
2021-05-23	528092	12053	Moderate return	182672	1535048
2021-05-24	540587	12495	Moderate return	183043	1599263
2021-05-25	553575	12988	Moderate return	183048	1668082
2021-05-26	566990	13415	Moderate return	183386	1742900
2021-05-27	580902	13912	Moderate return	183830	1818397
2021-05-28	595329	14427	Moderate return	183859	1898529
2021-05-29	610303	14974	Moderate return	184067	1981759
2021-05-30	625793	15490	Moderate return	184486	2067969
2021-05-31	641778	15985	Moderate return	184689	2158222
2021-06-01	658372	16594	Moderate return	185155	2250163
2021-06-02	675540	17168	Moderate return	184928	2351770
2021-06-03	693283	17743	Moderate return	185062	2455263
2021-06-04	711604	18321	Moderate return	185563	2558322
2021-06-05	730595	18991	Moderate return	185914	2675521
2021-06-06	750205	19610	Moderate return	185847	2790495
2021-06-07	770480	20275	Moderate return	185930	2910919
2021-06-08	791390	20910	Moderate return	186098	3034019
2021-06-09	812956	21566	Moderate return	186423	3165651
2021-06-10	835251	22295	Moderate return	186857	3299651
2021-06-11	858213	22962	Moderate return	186984	3445125
2021-06-12	881879	23666	Moderate return	187422	3587745
2021-06-13	906233	24354	Moderate return	187798	3734400
2021-06-14	931356	25123	Moderate return	187938	3891736
2021-06-15	957205	25849	Moderate return	187990	4053474
2021-06-16	983859	26654	Moderate return	188238	4218294
2021-06-17	1011228	27369	Moderate return	188625	4393321
2021-06-18	1039382	28154	Moderate return	188937	4569812
2021-06-19	1068315	28933	Moderate return	188933	4749689
2021-06-20	1098002	29687	Moderate return	189338	4932857
2021-06-21	1128486	30484	Moderate return	189100	5129900
2021-06-22	1159748	31262	Moderate return	189419	5326444
2021-06-23	1191815	32067	Moderate return	189735	5526177
2021-06-24	1224690	32875	Moderate return	189966	5741193
2021-06-25	1258363	33673	Moderate return	190316	5953175
2021-06-26	1292787	34424	Moderate return	190335	6171676
2021-06-27	1328054	35267	Moderate return	190672	6401531
2021-06-28	1364095	36041	Moderate return	191228	6628968
2021-06-29	1400945	36850	Moderate return	191317	6864436
2021-06-30	1438609	37664	Moderate return	190962	7107214
2021-07-01	1477078	38469	Moderate return	191631	7342929
2021-07-02	1516316	39238	Moderate return	191850	7588366
2021-07-03	1556387	40071	Moderate return	192212	7836172
2021-07-04	1597186	40799	Moderate return	192253	8090306
2021-07-05	1638712	41526	Moderate return	192576	8340443
2021-07-06	1681040	42328	Moderate return	192783	8599721
2021-07-07	1724093	43053	Moderate return	193376	8858731
2021-07-08	1767891	43798	Moderate return	193851	9119781
2021-07-09	1812391	44500	Moderate return	194051	9386534
2021-07-10	1857652	45261	Moderate return	194222	9656330
2021-07-11	1903642	45990	Moderate return	194684	9925200
2021-07-12	1950304	46662	Moderate return	194659	10183345
2021-07-13	1997709	47405	Moderate return	194993	10463523
2021-07-14	2045817	48108	Moderate return	195322	10740048
2021-07-15	2094610	48793	Moderate return	195673	11019325
2021-07-16	2144027	49417	Moderate return	195454	11304477
2021-07-17	2194142	50115	Moderate return	196135	11588133
2021-07-18	2244805	50663	Moderate return	196294	11870010
2021-07-19	2296090	51285	Moderate return	196172	12154612
2021-07-20	2347981	51891	Moderate return	196399	12421074
2021-07-21	2400393	52412	Moderate return	196902	12702250
2021-07-22	2453414	53021	Moderate return	197144	12987961
2021-07-23	2506907	53493	Moderate return	197133	13273722
2021-07-24	2560956	54049	Moderate return	197302	13561361
2021-07-25	2615585	54629	Moderate return	197833	13849928
2021-07-26	2670679	55094	Moderate return	197810	14120473
2021-07-27	2726207	55528	Moderate return	198177	14382332
2021-07-28	2782254	56047	Moderate return	197895	14652060
2021-07-29	2838705	56451	Moderate return	198213	14938646
2021-07-30	2895561	56856	Moderate return	198570	15201211
2021-07-31	2952875	57314	Moderate return	198762	15462056
