date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	205383	2791	Soc. Dist. + Travel Ban	80569	737882
2021-07-04	208224	2841	Soc. Dist. + Travel Ban	80467	765072
2021-07-05	211146	2922	Soc. Dist. + Travel Ban	80334	794735
2021-07-06	214137	2991	Soc. Dist. + Travel Ban	79967	823643
2021-07-07	217203	3066	Soc. Dist. + Travel Ban	79788	852474
2021-07-08	220349	3146	Soc. Dist. + Travel Ban	79584	884906
2021-07-09	223567	3218	Soc. Dist. + Travel Ban	79337	916776
2021-07-10	226846	3279	Soc. Dist. + Travel Ban	79280	949795
2021-07-11	230204	3358	Soc. Dist. + Travel Ban	78915	984453
2021-07-12	233637	3433	Soc. Dist. + Travel Ban	78878	1021124
2021-07-13	237157	3520	Soc. Dist. + Travel Ban	78665	1059481
2021-07-14	240730	3573	Soc. Dist. + Travel Ban	78380	1097224
2021-07-15	244398	3668	Soc. Dist. + Travel Ban	78323	1138955
2021-07-16	248118	3720	Soc. Dist. + Travel Ban	78013	1179906
2021-07-17	251916	3798	Soc. Dist. + Travel Ban	77682	1223242
2021-07-18	255793	3877	Soc. Dist. + Travel Ban	77575	1267111
2021-07-19	259751	3958	Soc. Dist. + Travel Ban	77377	1315027
2021-07-20	263745	3994	Soc. Dist. + Travel Ban	77242	1361398
2021-07-21	267840	4095	Soc. Dist. + Travel Ban	76986	1409349
2021-07-22	272010	4170	Soc. Dist. + Travel Ban	76842	1458958
2021-07-23	276254	4244	Soc. Dist. + Travel Ban	76645	1513937
2021-07-24	280543	4289	Soc. Dist. + Travel Ban	76468	1568906
2021-07-25	284890	4347	Soc. Dist. + Travel Ban	76326	1624631
2021-07-26	289320	4430	Soc. Dist. + Travel Ban	76230	1682044
2021-07-27	293807	4487	Soc. Dist. + Travel Ban	75944	1742225
2021-07-28	298394	4587	Soc. Dist. + Travel Ban	75830	1800463
2021-07-29	303041	4647	Soc. Dist. + Travel Ban	75634	1862217
2021-07-30	307728	4687	Soc. Dist. + Travel Ban	75478	1922625
2021-07-31	312488	4760	Soc. Dist. + Travel Ban	75357	1985720
2021-08-01	317321	4833	Soc. Dist. + Travel Ban	75147	2056108
2021-08-02	322225	4904	Soc. Dist. + Travel Ban	74985	2120515
2021-08-03	327163	4938	Soc. Dist. + Travel Ban	74863	2187473
2021-08-04	332183	5020	Soc. Dist. + Travel Ban	74622	2256086
2021-08-05	337248	5065	Soc. Dist. + Travel Ban	74485	2325461
2021-08-06	342406	5158	Soc. Dist. + Travel Ban	74383	2395993
2021-08-07	347610	5204	Soc. Dist. + Travel Ban	74240	2465371
2021-08-08	352869	5259	Soc. Dist. + Travel Ban	73985	2539134
2021-08-09	358190	5321	Soc. Dist. + Travel Ban	73792	2612725
2021-08-10	363567	5377	Soc. Dist. + Travel Ban	73585	2694250
2021-08-11	368987	5420	Soc. Dist. + Travel Ban	73399	2777565
2021-08-12	374466	5479	Soc. Dist. + Travel Ban	73196	2856438
2021-08-13	380015	5549	Soc. Dist. + Travel Ban	73080	2934893
2021-08-14	385616	5601	Soc. Dist. + Travel Ban	72932	3014569
2021-08-15	391246	5630	Soc. Dist. + Travel Ban	72700	3098912
2021-08-16	396930	5684	Soc. Dist. + Travel Ban	72550	3188522
2021-08-17	402673	5743	Soc. Dist. + Travel Ban	72368	3273401
2021-08-18	408468	5795	Soc. Dist. + Travel Ban	72145	3353747
2021-08-19	414301	5833	Soc. Dist. + Travel Ban	72172	3442664
2021-08-20	420185	5884	Soc. Dist. + Travel Ban	71957	3529024
2021-08-21	426117	5932	Soc. Dist. + Travel Ban	71780	3620230
2021-08-22	432082	5965	Soc. Dist. + Travel Ban	71682	3705222
2021-08-23	438079	5997	Soc. Dist. + Travel Ban	71407	3794567
2021-08-24	444127	6048	Soc. Dist. + Travel Ban	71284	3882506
2021-08-25	450218	6091	Soc. Dist. + Travel Ban	71097	3972794
2021-03-24	128931	NA	No intervention	118222	140244
2021-03-25	129055	124	No intervention	116787	142157
2021-03-26	129190	135	No intervention	115531	143938
2021-03-27	129322	132	No intervention	114325	145548
2021-03-28	129474	152	No intervention	113266	147206
2021-03-29	129624	150	No intervention	112370	148743
2021-03-30	129775	151	No intervention	111394	150110
2021-03-31	129940	165	No intervention	110560	151687
2021-04-01	130117	177	No intervention	109871	153207
2021-04-02	130308	191	No intervention	109153	154612
2021-04-03	130499	191	No intervention	108301	156114
2021-04-04	130708	209	No intervention	107814	157662
2021-04-05	130926	218	No intervention	107137	159181
2021-04-06	131157	231	No intervention	106536	160775
2021-04-07	131396	239	No intervention	106029	162338
2021-04-08	131662	266	No intervention	105442	164180
2021-04-09	131929	267	No intervention	104890	165969
2021-04-10	132219	290	No intervention	104410	167737
2021-04-11	132539	320	No intervention	103991	169672
2021-04-12	132864	325	No intervention	103437	171715
2021-04-13	133216	352	No intervention	103061	173969
2021-04-14	133592	376	No intervention	102531	176316
2021-04-15	133999	407	No intervention	102161	178909
2021-04-16	134425	426	No intervention	101793	181558
2021-04-17	134883	458	No intervention	101388	184296
2021-04-18	135380	497	No intervention	100919	187284
2021-04-19	135914	534	No intervention	100588	190705
2021-04-20	136480	566	No intervention	100327	194284
2021-04-21	137103	623	No intervention	99824	197897
2021-04-22	137766	663	No intervention	99498	201951
2021-04-23	138481	715	No intervention	99101	206380
2021-04-24	139261	780	No intervention	98808	211444
2021-04-25	140102	841	No intervention	98455	216764
2021-04-26	141022	920	No intervention	98229	222345
2021-04-27	142021	999	No intervention	97843	228979
2021-04-28	143097	1076	No intervention	97605	235827
2021-04-29	144251	1154	No intervention	97233	243427
2021-04-30	145503	1252	No intervention	97074	251474
2021-05-01	146855	1352	No intervention	96650	260784
2021-05-02	148339	1484	No intervention	96398	271097
2021-05-03	149951	1612	No intervention	96114	282634
2021-05-04	151683	1732	No intervention	95803	294538
2021-05-05	153547	1864	No intervention	95530	308642
2021-05-06	155563	2016	No intervention	95238	323105
2021-05-07	157746	2183	No intervention	94982	339701
2021-05-08	160091	2345	No intervention	94736	357902
2021-05-09	162616	2525	No intervention	94429	377220
2021-05-10	165321	2705	No intervention	94255	398502
2021-05-11	168256	2935	No intervention	93937	422000
2021-05-12	171393	3137	No intervention	93770	447738
2021-05-13	174763	3370	No intervention	93562	475548
2021-05-14	178346	3583	No intervention	93256	506349
2021-05-15	182195	3849	No intervention	93042	536795
2021-05-16	186281	4086	No intervention	92676	573117
2021-05-17	190642	4361	No intervention	92499	610474
2021-05-18	195267	4625	No intervention	92170	650971
2021-05-19	200177	4910	No intervention	91989	694689
2021-05-20	205387	5210	No intervention	91817	742058
2021-05-21	210901	5514	No intervention	91628	794802
2021-05-22	216694	5793	No intervention	91377	847699
2021-05-23	222831	6137	No intervention	91123	906216
2021-05-24	229258	6427	No intervention	90908	969304
2021-05-25	236018	6760	No intervention	90817	1037193
2021-05-26	243111	7093	No intervention	90504	1106584
2021-05-27	250550	7439	No intervention	90334	1182323
2021-05-28	258321	7771	No intervention	90176	1268496
2021-05-29	266430	8109	No intervention	89930	1348236
2021-05-30	274895	8465	No intervention	89636	1443940
2021-05-31	283696	8801	No intervention	89471	1540721
2021-06-01	292861	9165	No intervention	89154	1641374
2021-06-02	302336	9475	No intervention	89032	1752029
2021-06-03	312182	9846	No intervention	88763	1863283
2021-06-04	322372	10190	No intervention	88590	1984806
2021-06-05	332908	10536	No intervention	88466	2108571
2021-06-06	343787	10879	No intervention	88243	2243072
2021-06-07	354999	11212	No intervention	87981	2378566
2021-06-08	366553	11554	No intervention	87944	2523388
2021-06-09	378447	11894	No intervention	87601	2673238
2021-06-10	390676	12229	No intervention	87441	2828441
2021-06-11	403230	12554	No intervention	87362	2980167
2021-06-12	416106	12876	No intervention	87196	3140397
2021-06-13	429295	13189	No intervention	86881	3311470
2021-06-14	442793	13498	No intervention	86838	3479234
2021-06-15	456609	13816	No intervention	86640	3656659
2021-06-16	470710	14101	No intervention	86498	3837342
2021-06-17	485111	14401	No intervention	86237	4025084
2021-06-18	499777	14666	No intervention	86141	4214036
2021-06-19	514742	14965	No intervention	85954	4396409
2021-06-20	529979	15237	No intervention	85747	4587572
2021-06-21	545473	15494	No intervention	85530	4788071
2021-06-22	561221	15748	No intervention	85498	4984052
2021-06-23	577215	15994	No intervention	85209	5181659
2021-06-24	593469	16254	No intervention	85123	5381766
2021-06-25	609942	16473	No intervention	85098	5579051
2021-06-26	626660	16718	No intervention	84850	5766692
2021-06-27	643584	16924	No intervention	84666	5966298
2021-06-28	660734	17150	No intervention	84499	6160825
2021-06-29	678045	17311	No intervention	84123	6344979
2021-06-30	695597	17552	No intervention	83969	6545093
2021-07-01	713312	17715	No intervention	83889	6723267
2021-07-02	731209	17897	No intervention	83692	6906062
2021-07-03	749273	18064	No intervention	83756	7089168
2021-07-04	767541	18268	No intervention	83447	7268129
2021-07-05	785930	18389	No intervention	83442	7446114
2021-07-06	804490	18560	No intervention	83262	7631625
2021-07-07	823174	18684	No intervention	83018	7802790
2021-07-08	842009	18835	No intervention	82961	7973204
2021-07-09	860974	18965	No intervention	82740	8136536
2021-07-10	880044	19070	No intervention	82500	8307540
2021-07-11	899246	19202	No intervention	82437	8469148
2021-07-12	918555	19309	No intervention	82345	8621327
2021-07-13	937969	19414	No intervention	82131	8758440
2021-07-14	957457	19488	No intervention	82102	8898559
2021-07-15	977024	19567	No intervention	81876	9040969
2021-07-16	996679	19655	No intervention	81780	9176753
2021-07-17	1016420	19741	No intervention	81544	9313769
2021-07-18	1036242	19822	No intervention	81474	9434701
2021-07-19	1056120	19878	No intervention	81339	9554644
2021-07-20	1076046	19926	No intervention	81223	9682546
2021-07-21	1096023	19977	No intervention	80934	9804957
2021-07-22	1116043	20020	No intervention	80665	9917358
2021-07-23	1136110	20067	No intervention	80521	10034995
2021-07-24	1156225	20115	No intervention	80626	10157206
2021-07-25	1176376	20151	No intervention	80568	10267759
2021-07-26	1196551	20175	No intervention	80243	10375993
2021-07-27	1216742	20191	No intervention	80171	10473698
2021-07-28	1236942	20200	No intervention	80039	10571794
2021-07-29	1257158	20216	No intervention	79740	10670506
2021-07-30	1277370	20212	No intervention	79620	10766005
2021-07-31	1297586	20216	No intervention	79492	10860237
2021-08-01	1317817	20231	No intervention	79319	10949963
2021-08-02	1338057	20240	No intervention	79021	11042511
2021-08-03	1358270	20213	No intervention	79109	11124690
2021-08-04	1378467	20197	No intervention	78790	11208709
2021-08-05	1398644	20177	No intervention	78651	11284437
2021-08-06	1418808	20164	No intervention	78553	11361083
2021-08-07	1438940	20132	No intervention	78401	11435642
2021-08-08	1459056	20116	No intervention	78191	11505209
2021-08-09	1479161	20105	No intervention	78046	11572168
2021-08-10	1499210	20049	No intervention	77880	11644756
2021-08-11	1519262	20052	No intervention	77737	11721506
2021-08-12	1539262	20000	No intervention	77653	11783915
2021-08-13	1559230	19968	No intervention	77563	11839961
2021-08-14	1579181	19951	No intervention	77324	11904385
2021-08-15	1599088	19907	No intervention	77092	11958517
2021-08-16	1618941	19853	No intervention	76950	12023290
2021-08-17	1638742	19801	No intervention	77023	12079245
2021-08-18	1658506	19764	No intervention	76828	12132370
2021-08-19	1678210	19704	No intervention	76681	12187518
2021-08-20	1697823	19613	No intervention	76557	12233574
2021-08-21	1717418	19595	No intervention	76300	12272786
2021-08-22	1736967	19549	No intervention	76191	12321876
2021-08-23	1756441	19474	No intervention	76020	12371162
2021-08-24	1775866	19425	No intervention	75824	12412420
2021-08-25	1795243	19377	No intervention	75818	12462308
2021-03-24	128943	NA	Moderate return	118254	140344
2021-03-25	129039	96	Moderate return	116739	142090
2021-03-26	129138	99	Moderate return	115409	143786
2021-03-27	129228	90	Moderate return	114269	145460
2021-03-28	129318	90	Moderate return	113186	146909
2021-03-29	129415	97	Moderate return	112232	148180
2021-03-30	129520	105	Moderate return	111406	149562
2021-03-31	129624	104	Moderate return	110490	150912
2021-04-01	129720	96	Moderate return	109679	152019
2021-04-02	129829	109	Moderate return	109009	153385
2021-04-03	129926	97	Moderate return	108279	154432
2021-04-04	130033	107	Moderate return	107613	155563
2021-04-05	130142	109	Moderate return	106991	156804
2021-04-06	130254	112	Moderate return	106432	157890
2021-04-07	130369	115	Moderate return	105837	159074
2021-04-08	130478	109	Moderate return	105319	160056
2021-04-09	130605	127	Moderate return	104639	161259
2021-04-10	130735	130	Moderate return	104207	162363
2021-04-11	130862	127	Moderate return	103741	163526
2021-04-12	130995	133	Moderate return	103138	164599
2021-04-13	131123	128	Moderate return	102737	165630
2021-04-14	131252	129	Moderate return	102156	166768
2021-04-15	131386	134	Moderate return	101813	168004
2021-04-16	131526	140	Moderate return	101324	169099
2021-04-17	131687	161	Moderate return	100913	170288
2021-04-18	131845	158	Moderate return	100432	171302
2021-04-19	132004	159	Moderate return	99996	172565
2021-04-20	132159	155	Moderate return	99687	173818
2021-04-21	132321	162	Moderate return	99262	175077
2021-04-22	132488	167	Moderate return	98875	176207
2021-04-23	132662	174	Moderate return	98502	177639
2021-04-24	132847	185	Moderate return	98104	178883
2021-04-25	133032	185	Moderate return	97627	180180
2021-04-26	133218	186	Moderate return	97220	181558
2021-04-27	133415	197	Moderate return	96979	182671
2021-04-28	133630	215	Moderate return	96470	184465
2021-04-29	133849	219	Moderate return	96170	185803
2021-04-30	134062	213	Moderate return	95859	187152
2021-05-01	134293	231	Moderate return	95539	188872
2021-05-02	134526	233	Moderate return	95192	190357
2021-05-03	134774	248	Moderate return	94911	191916
2021-05-04	135038	264	Moderate return	94594	193982
2021-05-05	135304	266	Moderate return	94268	195596
2021-05-06	135590	286	Moderate return	93957	197493
2021-05-07	135881	291	Moderate return	93653	199405
2021-05-08	136190	309	Moderate return	93334	201339
2021-05-09	136496	306	Moderate return	93082	203532
2021-05-10	136822	326	Moderate return	92744	205459
2021-05-11	137163	341	Moderate return	92366	207630
2021-05-12	137524	361	Moderate return	92108	209889
2021-05-13	137881	357	Moderate return	91856	212424
2021-05-14	138266	385	Moderate return	91471	214833
2021-05-15	138677	411	Moderate return	91268	217391
2021-05-16	139100	423	Moderate return	91084	219998
2021-05-17	139539	439	Moderate return	90802	222911
2021-05-18	139994	455	Moderate return	90443	225982
2021-05-19	140476	482	Moderate return	90184	229185
2021-05-20	140971	495	Moderate return	89944	232359
2021-05-21	141509	538	Moderate return	89722	235785
2021-05-22	142053	544	Moderate return	89536	239122
2021-05-23	142640	587	Moderate return	89135	242868
2021-05-24	143246	606	Moderate return	89003	246506
2021-05-25	143892	646	Moderate return	88756	250809
2021-05-26	144547	655	Moderate return	88599	255308
2021-05-27	145236	689	Moderate return	88262	259687
2021-05-28	145960	724	Moderate return	88094	264345
2021-05-29	146713	753	Moderate return	88007	269255
2021-05-30	147501	788	Moderate return	87651	274568
2021-05-31	148329	828	Moderate return	87508	280250
2021-06-01	149192	863	Moderate return	87104	285625
2021-06-02	150091	899	Moderate return	87039	291789
2021-06-03	151036	945	Moderate return	86640	298538
2021-06-04	152027	991	Moderate return	86537	305581
2021-06-05	153073	1046	Moderate return	86118	312473
2021-06-06	154151	1078	Moderate return	85964	320325
2021-06-07	155266	1115	Moderate return	85759	327544
2021-06-08	156438	1172	Moderate return	85518	335903
2021-06-09	157672	1234	Moderate return	85310	345022
2021-06-10	158956	1284	Moderate return	85117	353196
2021-06-11	160292	1336	Moderate return	84846	363206
2021-06-12	161681	1389	Moderate return	84664	372808
2021-06-13	163129	1448	Moderate return	84428	384092
2021-06-14	164631	1502	Moderate return	84175	395649
2021-06-15	166182	1551	Moderate return	83949	406342
2021-06-16	167800	1618	Moderate return	83781	420243
2021-06-17	169458	1658	Moderate return	83661	432010
2021-06-18	171207	1749	Moderate return	83531	445848
2021-06-19	173006	1799	Moderate return	83219	459141
2021-06-20	174871	1865	Moderate return	82990	474374
2021-06-21	176807	1936	Moderate return	82860	489331
2021-06-22	178794	1987	Moderate return	82684	505002
2021-06-23	180855	2061	Moderate return	82530	522502
2021-06-24	182978	2123	Moderate return	82414	540479
2021-06-25	185190	2212	Moderate return	82045	559044
2021-06-26	187458	2268	Moderate return	81915	578275
2021-06-27	189808	2350	Moderate return	81741	597832
2021-06-28	192216	2408	Moderate return	81407	619887
2021-06-29	194695	2479	Moderate return	81196	640614
2021-06-30	197255	2560	Moderate return	81035	663636
2021-07-01	199895	2640	Moderate return	80960	686754
2021-07-02	202592	2697	Moderate return	80819	711815
2021-07-03	205383	2791	Moderate return	80569	737882
2021-07-04	208224	2841	Moderate return	80467	765072
2021-07-05	211146	2922	Moderate return	80334	794735
2021-07-06	214137	2991	Moderate return	79967	823643
2021-07-07	217203	3066	Moderate return	79788	852474
2021-07-08	220349	3146	Moderate return	79584	884906
2021-07-09	223567	3218	Moderate return	79337	916776
2021-07-10	226846	3279	Moderate return	79280	949795
2021-07-11	230204	3358	Moderate return	78915	984453
2021-07-12	233637	3433	Moderate return	78878	1021124
2021-07-13	237157	3520	Moderate return	78665	1059481
2021-07-14	240730	3573	Moderate return	78380	1097224
2021-07-15	244398	3668	Moderate return	78323	1138955
2021-07-16	248118	3720	Moderate return	78013	1179906
2021-07-17	251916	3798	Moderate return	77682	1223242
2021-07-18	255793	3877	Moderate return	77575	1267111
2021-07-19	259751	3958	Moderate return	77377	1315027
2021-07-20	263745	3994	Moderate return	77242	1361398
2021-07-21	267840	4095	Moderate return	76986	1409349
2021-07-22	272010	4170	Moderate return	76842	1458958
2021-07-23	276254	4244	Moderate return	76645	1513937
2021-07-24	280543	4289	Moderate return	76468	1568906
2021-07-25	284890	4347	Moderate return	76326	1624631
2021-07-26	289320	4430	Moderate return	76230	1682044
2021-07-27	293807	4487	Moderate return	75944	1742225
2021-07-28	298394	4587	Moderate return	75830	1800463
2021-07-29	303041	4647	Moderate return	75634	1862217
2021-07-30	307728	4687	Moderate return	75478	1922625
2021-07-31	312488	4760	Moderate return	75357	1985720
2021-08-01	317321	4833	Moderate return	75147	2056108
2021-08-02	322225	4904	Moderate return	74985	2120515
2021-08-03	327163	4938	Moderate return	74863	2187473
2021-08-04	332183	5020	Moderate return	74622	2256086
2021-08-05	337248	5065	Moderate return	74485	2325461
2021-08-06	342406	5158	Moderate return	74383	2395993
2021-08-07	347610	5204	Moderate return	74240	2465371
2021-08-08	352869	5259	Moderate return	73985	2539134
2021-08-09	358190	5321	Moderate return	73792	2612725
2021-08-10	363567	5377	Moderate return	73585	2694250
2021-08-11	368987	5420	Moderate return	73399	2777565
2021-08-12	374466	5479	Moderate return	73196	2856438
2021-08-13	380015	5549	Moderate return	73080	2934893
2021-08-14	385616	5601	Moderate return	72932	3014569
2021-08-15	391246	5630	Moderate return	72700	3098912
2021-08-16	396930	5684	Moderate return	72550	3188522
2021-08-17	402673	5743	Moderate return	72368	3273401
2021-08-18	408468	5795	Moderate return	72145	3353747
2021-08-19	414301	5833	Moderate return	72172	3442664
2021-08-20	420185	5884	Moderate return	71957	3529024
2021-08-21	426117	5932	Moderate return	71780	3620230
