date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	943056	670616	1361443	2479	Cautious return
2021-05-31	945685	669042	1375086	2629	Cautious return
2021-06-01	948388	667587	1388873	2703	Cautious return
2021-06-02	951314	665882	1402411	2926	Cautious return
2021-06-03	954409	664720	1417742	3095	Cautious return
2021-06-04	957635	663207	1432186	3226	Cautious return
2021-06-05	961031	661688	1446870	3396	Cautious return
2021-06-06	964630	660834	1464431	3599	Cautious return
2021-06-07	968330	659364	1480589	3700	Cautious return
2021-06-08	972193	657905	1501906	3863	Cautious return
2021-06-09	976254	656927	1517503	4061	Cautious return
2021-06-10	980439	655236	1538494	4185	Cautious return
2021-06-11	984759	654048	1560072	4320	Cautious return
2021-06-12	989292	653488	1580005	4533	Cautious return
2021-06-13	994047	651594	1604671	4755	Cautious return
2021-06-14	998957	650305	1627593	4910	Cautious return
2021-06-15	1004023	648649	1655430	5066	Cautious return
2021-06-16	1009291	647658	1682114	5268	Cautious return
2021-06-17	1014754	645355	1707286	5463	Cautious return
2021-06-18	1020447	644407	1739421	5693	Cautious return
2021-06-19	1026341	642753	1769376	5894	Cautious return
2021-06-20	1032326	642021	1802370	5985	Cautious return
2021-06-21	1038587	640649	1837798	6261	Cautious return
2021-06-22	1045058	640073	1880255	6471	Cautious return
2021-06-23	1051663	638813	1916545	6605	Cautious return
2021-06-24	1058553	637799	1961857	6890	Cautious return
2021-06-25	1065627	636587	2007535	7074	Cautious return
2021-06-26	1072851	635561	2056869	7224	Cautious return
2021-06-27	1080346	634787	2102454	7495	Cautious return
2021-06-28	1087973	633123	2158457	7627	Cautious return
2021-06-29	1095806	631240	2219519	7833	Cautious return
2021-06-30	1103815	630474	2275729	8009	Cautious return
2021-07-01	1112006	629214	2337672	8191	Cautious return
2021-07-02	1120476	628646	2399818	8470	Cautious return
2021-07-03	1129092	626673	2469467	8616	Cautious return
2021-07-04	1137955	625973	2542931	8863	Cautious return
2021-07-05	1147047	624701	2616749	9092	Cautious return
2021-07-06	1156269	624607	2695701	9222	Cautious return
2021-07-07	1165671	621999	2770187	9402	Cautious return
2021-07-08	1175315	621444	2858978	9644	Cautious return
2021-07-09	1185123	620021	2950611	9808	Cautious return
2021-07-10	1195074	618806	3044171	9951	Cautious return
2021-07-11	1205283	617738	3136162	10209	Cautious return
2021-07-12	1215607	616350	3236981	10324	Cautious return
2021-07-13	1226155	614812	3345593	10548	Cautious return
2021-07-14	1236829	614332	3454091	10674	Cautious return
2021-07-15	1247668	612902	3560205	10839	Cautious return
2021-07-16	1258817	612501	3683690	11149	Cautious return
2021-07-17	1270086	610810	3795728	11269	Cautious return
2021-07-18	1281489	609732	3916104	11403	Cautious return
2021-07-19	1293048	608924	4032395	11559	Cautious return
2021-07-20	1304805	607272	4176003	11757	Cautious return
2021-07-21	1316677	606158	4305195	11872	Cautious return
2021-07-22	1328793	604793	4443362	12116	Cautious return
2021-07-23	1341026	603798	4596031	12233	Cautious return
2021-07-24	1353491	603421	4745236	12465	Cautious return
2021-07-25	1366050	602021	4904079	12559	Cautious return
2021-07-26	1378724	600162	5056362	12674	Cautious return
2021-07-27	1391525	599468	5229239	12801	Cautious return
2021-07-28	1404450	598987	5409287	12925	Cautious return
2021-07-29	1417562	597944	5576887	13112	Cautious return
2021-07-30	1430851	597749	5758918	13289	Cautious return
2021-07-31	1444175	595756	5935421	13324	Cautious return
2021-08-01	1457753	594530	6125563	13578	Cautious return
2021-08-02	1471434	594250	6305919	13681	Cautious return
2021-08-03	1485226	592955	6506237	13792	Cautious return
2021-08-04	1499125	592559	6716823	13899	Cautious return
2021-08-05	1513094	590402	6926507	13969	Cautious return
2021-08-06	1527195	589376	7152270	14101	Cautious return
2021-08-07	1541386	588993	7371192	14191	Cautious return
2021-08-08	1555697	587878	7599981	14311	Cautious return
2021-08-09	1570104	586171	7834146	14407	Cautious return
2021-08-10	1584647	585712	8055240	14543	Cautious return
2021-08-11	1599186	585912	8293324	14539	Cautious return
2021-08-12	1613865	584339	8538660	14679	Cautious return
2021-08-13	1628684	583680	8785868	14819	Cautious return
2021-08-14	1643611	582484	9043247	14927	Cautious return
2021-08-15	1658613	582026	9317309	15002	Cautious return
2021-08-16	1673651	580784	9572765	15038	Cautious return
2021-08-17	1688741	580257	9839711	15090	Cautious return
2021-08-18	1703906	579408	10121582	15165	Cautious return
2021-08-19	1719215	578001	10406771	15309	Cautious return
2021-08-20	1734597	576695	10691495	15382	Cautious return
2021-08-21	1749929	576926	10960689	15332	Cautious return
2021-08-22	1765333	575355	11250234	15404	Cautious return
2021-08-23	1780804	574862	11580679	15471	Cautious return
2021-08-24	1796328	572744	11866091	15524	Cautious return
2021-08-25	1811906	572065	12182598	15578	Cautious return
