date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	205675	50084	533904	3660	Cautious return
2021-06-24	209427	49533	552319	3752	Cautious return
2021-06-25	213278	49434	570295	3851	Cautious return
2021-06-26	217228	49177	590277	3950	Cautious return
2021-06-27	221294	48725	609561	4066	Cautious return
2021-06-28	225454	48339	632570	4160	Cautious return
2021-06-29	229739	48163	654523	4285	Cautious return
2021-06-30	234107	47807	678503	4368	Cautious return
2021-07-01	238590	47397	703207	4483	Cautious return
2021-07-02	243164	47073	729129	4574	Cautious return
2021-07-03	247862	46769	752916	4698	Cautious return
2021-07-04	252651	46590	781868	4789	Cautious return
2021-07-05	257555	46178	813356	4904	Cautious return
2021-07-06	262547	45856	840907	4992	Cautious return
2021-07-07	267620	45607	873910	5073	Cautious return
2021-07-08	272825	45401	907268	5205	Cautious return
2021-07-09	278111	45007	938738	5286	Cautious return
2021-07-10	283477	44874	976688	5366	Cautious return
2021-07-11	288939	44574	1012546	5462	Cautious return
2021-07-12	294482	44317	1052226	5543	Cautious return
2021-07-13	300126	44058	1093045	5644	Cautious return
2021-07-14	305857	43651	1136317	5731	Cautious return
2021-07-15	311647	43291	1179195	5790	Cautious return
2021-07-16	317552	43056	1225972	5905	Cautious return
2021-07-17	323521	42811	1273052	5969	Cautious return
2021-07-18	329573	42552	1325711	6052	Cautious return
2021-07-19	335674	42276	1380888	6101	Cautious return
2021-07-20	341885	41975	1433932	6211	Cautious return
2021-07-21	348151	41734	1487228	6266	Cautious return
2021-07-22	354495	41416	1544180	6344	Cautious return
2021-07-23	360885	41214	1610177	6390	Cautious return
2021-07-24	367330	40973	1667449	6445	Cautious return
2021-07-25	373860	40682	1725962	6530	Cautious return
2021-07-26	380454	40493	1798571	6594	Cautious return
2021-07-27	387112	40338	1864365	6658	Cautious return
2021-07-28	393838	40116	1929679	6726	Cautious return
2021-07-29	400620	39829	2008113	6782	Cautious return
2021-07-30	407465	39621	2080530	6845	Cautious return
2021-07-31	414356	39306	2155789	6891	Cautious return
2021-08-01	421329	39154	2242536	6973	Cautious return
2021-08-02	428308	38822	2328326	6979	Cautious return
2021-08-03	435364	38652	2410641	7056	Cautious return
2021-08-04	442446	38312	2489514	7082	Cautious return
2021-08-05	449597	38279	2585985	7151	Cautious return
2021-08-06	456759	38005	2672686	7162	Cautious return
2021-08-07	463963	37618	2771154	7204	Cautious return
2021-08-08	471208	37570	2872540	7245	Cautious return
2021-08-09	478498	37177	2964025	7290	Cautious return
2021-08-10	485807	36800	3065704	7309	Cautious return
2021-08-11	493146	36735	3170341	7339	Cautious return
2021-08-12	500534	36440	3278909	7388	Cautious return
2021-08-13	507969	36259	3406848	7435	Cautious return
2021-08-14	515423	36002	3516610	7454	Cautious return
2021-08-15	522898	35812	3632408	7475	Cautious return
2021-08-16	530388	35578	3751263	7490	Cautious return
2021-08-17	537879	35336	3873120	7491	Cautious return
2021-08-18	545415	35017	3995005	7536	Cautious return
2021-08-19	553012	34821	4125815	7597	Cautious return
2021-08-20	560593	34513	4254872	7581	Cautious return
2021-08-21	568209	34260	4383529	7616	Cautious return
2021-08-22	575813	34001	4520919	7604	Cautious return
2021-08-23	583467	33977	4659685	7654	Cautious return
2021-08-24	591115	33705	4791592	7648	Cautious return
2021-08-25	598732	33548	4946623	7617	Cautious return
