date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1166707	920785	1462288	651	No intervention
2021-05-26	1167392	919886	1466833	685	No intervention
2021-05-27	1168042	918277	1469743	650	No intervention
2021-05-28	1168633	917449	1473158	591	No intervention
2021-05-29	1169301	916080	1476437	668	No intervention
2021-05-30	1169893	914561	1479903	592	No intervention
2021-05-31	1170468	913393	1482805	575	No intervention
2021-06-01	1171111	912536	1486785	643	No intervention
2021-06-02	1171703	911738	1489718	592	No intervention
2021-06-03	1172278	910440	1492697	575	No intervention
2021-06-04	1172900	908900	1495804	622	No intervention
2021-06-05	1173527	908455	1499365	627	No intervention
2021-06-06	1174096	907419	1503296	569	No intervention
2021-06-07	1174649	906059	1506807	553	No intervention
2021-06-08	1175241	905385	1509250	592	No intervention
2021-06-09	1175767	903916	1511559	526	No intervention
2021-06-10	1176345	902397	1514238	578	No intervention
2021-06-11	1176945	901399	1517960	600	No intervention
2021-06-12	1177502	900312	1521674	557	No intervention
2021-06-13	1177981	898700	1525731	479	No intervention
2021-06-14	1178551	897970	1527972	570	No intervention
2021-06-15	1179093	897427	1532592	542	No intervention
2021-06-16	1179634	895895	1535355	541	No intervention
2021-06-17	1180155	894897	1538041	521	No intervention
2021-06-18	1180673	894403	1541358	518	No intervention
2021-06-19	1181233	893275	1544570	560	No intervention
2021-06-20	1181823	892188	1547811	590	No intervention
2021-06-21	1182301	891388	1550188	478	No intervention
2021-06-22	1182840	890586	1552998	539	No intervention
2021-06-23	1183300	889429	1556323	460	No intervention
2021-06-24	1183820	888283	1559603	520	No intervention
2021-06-25	1184367	886755	1562382	547	No intervention
2021-06-26	1184812	886119	1566323	445	No intervention
2021-06-27	1185346	885221	1569179	534	No intervention
2021-06-28	1185802	883499	1572149	456	No intervention
2021-06-29	1186261	882534	1575423	459	No intervention
2021-06-30	1186774	881232	1579139	513	No intervention
2021-07-01	1187242	880436	1582529	468	No intervention
2021-07-02	1187703	878798	1585793	461	No intervention
2021-07-03	1188191	878381	1588603	488	No intervention
2021-07-04	1188665	877073	1591375	474	No intervention
2021-07-05	1189138	876506	1593443	473	No intervention
2021-07-06	1189591	875157	1596288	453	No intervention
2021-07-07	1190053	874049	1599068	462	No intervention
2021-07-08	1190530	873022	1602271	477	No intervention
2021-07-09	1190961	871613	1604981	431	No intervention
2021-07-10	1191451	871392	1607931	490	No intervention
2021-07-11	1191976	869538	1611674	525	No intervention
2021-07-12	1192464	868865	1614286	488	No intervention
2021-07-13	1192879	867566	1617080	415	No intervention
2021-07-14	1193389	866476	1620835	510	No intervention
2021-07-15	1193892	866473	1623982	503	No intervention
2021-07-16	1194359	865402	1627634	467	No intervention
2021-07-17	1194819	865118	1630022	460	No intervention
2021-07-18	1195267	863699	1633200	448	No intervention
2021-07-19	1195713	861921	1634908	446	No intervention
2021-07-20	1196164	860419	1639027	451	No intervention
2021-07-21	1196574	859971	1641543	410	No intervention
2021-07-22	1196995	859212	1644263	421	No intervention
2021-07-23	1197481	858423	1648743	486	No intervention
2021-07-24	1197962	857683	1650982	481	No intervention
2021-07-25	1198428	855937	1653611	466	No intervention
2021-07-26	1198825	854998	1655504	397	No intervention
2021-07-27	1199211	854314	1658006	386	No intervention
2021-07-28	1199650	853415	1661179	439	No intervention
2021-07-29	1200098	851993	1664220	448	No intervention
2021-07-30	1200551	850678	1667500	453	No intervention
2021-07-31	1200994	850128	1670118	443	No intervention
2021-08-01	1201427	849646	1673033	433	No intervention
2021-08-02	1201793	849445	1674677	366	No intervention
2021-08-03	1202224	848114	1679150	431	No intervention
2021-08-04	1202604	846937	1681341	380	No intervention
2021-08-05	1202985	845540	1683862	381	No intervention
2021-08-06	1203408	844682	1687161	423	No intervention
2021-08-07	1203801	843762	1688759	393	No intervention
2021-08-08	1204285	844239	1691496	484	No intervention
2021-08-09	1204644	842837	1695251	359	No intervention
2021-08-10	1205040	841287	1696855	396	No intervention
2021-08-11	1205436	840559	1700232	396	No intervention
2021-08-12	1205844	840681	1701814	408	No intervention
2021-08-13	1206231	839719	1704870	387	No intervention
2021-08-14	1206631	838008	1707261	400	No intervention
2021-08-15	1207061	836807	1709548	430	No intervention
2021-08-16	1207473	835439	1712307	412	No intervention
2021-08-17	1207862	834540	1714824	389	No intervention
2021-08-18	1208264	834324	1717542	402	No intervention
2021-08-19	1208642	832273	1720725	378	No intervention
2021-08-20	1209032	831777	1723546	390	No intervention
2021-08-21	1209408	831425	1726188	376	No intervention
2021-08-22	1209801	830256	1729816	393	No intervention
2021-08-23	1210185	829923	1732128	384	No intervention
2021-08-24	1210576	829033	1735253	391	No intervention
2021-08-25	1210929	828299	1737898	353	No intervention
