date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	255793	77575	1267111	3877	Moderate return
2021-07-19	259751	77377	1315027	3958	Moderate return
2021-07-20	263745	77242	1361398	3994	Moderate return
2021-07-21	267840	76986	1409349	4095	Moderate return
2021-07-22	272010	76842	1458958	4170	Moderate return
2021-07-23	276254	76645	1513937	4244	Moderate return
2021-07-24	280543	76468	1568906	4289	Moderate return
2021-07-25	284890	76326	1624631	4347	Moderate return
2021-07-26	289320	76230	1682044	4430	Moderate return
2021-07-27	293807	75944	1742225	4487	Moderate return
2021-07-28	298394	75830	1800463	4587	Moderate return
2021-07-29	303041	75634	1862217	4647	Moderate return
2021-07-30	307728	75478	1922625	4687	Moderate return
2021-07-31	312488	75357	1985720	4760	Moderate return
2021-08-01	317321	75147	2056108	4833	Moderate return
2021-08-02	322225	74985	2120515	4904	Moderate return
2021-08-03	327163	74863	2187473	4938	Moderate return
2021-08-04	332183	74622	2256086	5020	Moderate return
2021-08-05	337248	74485	2325461	5065	Moderate return
2021-08-06	342406	74383	2395993	5158	Moderate return
2021-08-07	347610	74240	2465371	5204	Moderate return
2021-08-08	352869	73985	2539134	5259	Moderate return
2021-08-09	358190	73792	2612725	5321	Moderate return
2021-08-10	363567	73585	2694250	5377	Moderate return
2021-08-11	368987	73399	2777565	5420	Moderate return
2021-08-12	374466	73196	2856438	5479	Moderate return
2021-08-13	380015	73080	2934893	5549	Moderate return
2021-08-14	385616	72932	3014569	5601	Moderate return
2021-08-15	391246	72700	3098912	5630	Moderate return
2021-08-16	396930	72550	3188522	5684	Moderate return
2021-08-17	402673	72368	3273401	5743	Moderate return
2021-08-18	408468	72145	3353747	5795	Moderate return
2021-08-19	414301	72172	3442664	5833	Moderate return
2021-08-20	420185	71957	3529024	5884	Moderate return
2021-08-21	426117	71780	3620230	5932	Moderate return
2021-08-22	432082	71682	3705222	5965	Moderate return
2021-08-23	438079	71407	3794567	5997	Moderate return
2021-08-24	444127	71284	3882506	6048	Moderate return
2021-08-25	450218	71097	3972794	6091	Moderate return
