date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	13549632	7349261	24772055	33961	Cautious return
2021-06-18	13585051	7334584	24983203	35419	Cautious return
2021-06-19	13620819	7298003	25217817	35768	Cautious return
2021-06-20	13656558	7286670	25448416	35739	Cautious return
2021-06-21	13692744	7261388	25663138	36186	Cautious return
2021-06-22	13730456	7252949	25919222	37712	Cautious return
2021-06-23	13769634	7210528	26207356	39178	Cautious return
2021-06-24	13808694	7194157	26476851	39060	Cautious return
2021-06-25	13849757	7195863	26751594	41063	Cautious return
2021-06-26	13890511	7177956	26991912	40754	Cautious return
2021-06-27	13932211	7150704	27250480	41700	Cautious return
2021-06-28	13975240	7123410	27546538	43029	Cautious return
2021-06-29	14017832	7097876	27805256	42592	Cautious return
2021-06-30	14062771	7096726	28158189	44939	Cautious return
2021-07-01	14108066	7079204	28459495	45295	Cautious return
2021-07-02	14156251	7052683	28765146	48185	Cautious return
2021-07-03	14202498	7042290	29054854	46247	Cautious return
2021-07-04	14251669	7013939	29404817	49171	Cautious return
2021-07-05	14300929	7003044	29698018	49260	Cautious return
2021-07-06	14349966	6986816	30031123	49037	Cautious return
2021-07-07	14401287	6986592	30331227	51321	Cautious return
2021-07-08	14454622	6958463	30695322	53335	Cautious return
2021-07-09	14508114	6934982	31082172	53492	Cautious return
2021-07-10	14562258	6917836	31436881	54144	Cautious return
2021-07-11	14618760	6908696	31848064	56502	Cautious return
2021-07-12	14674902	6889653	32209929	56142	Cautious return
2021-07-13	14733242	6873147	32568582	58340	Cautious return
2021-07-14	14791148	6859343	33048734	57906	Cautious return
2021-07-15	14852695	6832382	33441953	61547	Cautious return
2021-07-16	14913584	6822719	33935037	60889	Cautious return
2021-07-17	14977290	6800931	34384467	63706	Cautious return
2021-07-18	15042560	6791297	34771625	65270	Cautious return
2021-07-19	15107620	6778464	35272964	65060	Cautious return
2021-07-20	15173468	6741664	35646582	65848	Cautious return
2021-07-21	15240241	6729834	36172688	66773	Cautious return
2021-07-22	15309172	6715582	36720594	68931	Cautious return
2021-07-23	15379219	6700826	37261961	70047	Cautious return
2021-07-24	15450176	6684370	37758075	70957	Cautious return
2021-07-25	15522512	6673273	38264716	72336	Cautious return
2021-07-26	15597949	6653667	38788368	75437	Cautious return
2021-07-27	15672962	6645269	39334445	75013	Cautious return
2021-07-28	15750436	6622616	39939770	77474	Cautious return
2021-07-29	15830242	6604412	40478263	79806	Cautious return
2021-07-30	15908753	6581676	41064225	78511	Cautious return
2021-07-31	15990344	6573733	41707293	81591	Cautious return
2021-08-01	16072569	6542615	42360412	82225	Cautious return
2021-08-02	16156862	6535642	42938518	84293	Cautious return
2021-08-03	16242250	6505540	43557679	85388	Cautious return
2021-08-04	16331252	6488473	44246241	89002	Cautious return
2021-08-05	16421199	6479103	44916063	89947	Cautious return
2021-08-06	16512204	6456367	45615777	91005	Cautious return
2021-08-07	16604862	6450941	46326477	92658	Cautious return
2021-08-08	16700192	6410428	47007443	95330	Cautious return
2021-08-09	16796007	6411966	47793201	95815	Cautious return
2021-08-10	16893794	6397306	48614162	97787	Cautious return
2021-08-11	16992396	6377563	49481939	98602	Cautious return
2021-08-12	17094030	6368764	50302218	101634	Cautious return
2021-08-13	17196008	6352282	51070020	101978	Cautious return
2021-08-14	17300832	6337011	51946108	104824	Cautious return
2021-08-15	17406771	6321217	52891231	105939	Cautious return
2021-08-16	17516033	6307325	53765331	109262	Cautious return
2021-08-17	17627161	6302026	54635164	111128	Cautious return
2021-08-18	17739219	6285176	55414990	112058	Cautious return
2021-08-19	17854030	6264449	56468872	114811	Cautious return
2021-08-20	17969653	6240026	57398204	115623	Cautious return
2021-08-21	18086724	6217757	58331424	117071	Cautious return
2021-08-22	18206427	6217970	59320962	119703	Cautious return
2021-08-23	18326483	6206051	60268220	120056	Cautious return
2021-08-24	18449222	6181181	61298892	122739	Cautious return
2021-08-25	18574146	6164387	62331140	124924	Cautious return
