date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	1089377	657973	2468802	16730	No intervention
2021-05-09	1107463	656303	2617999	18086	No intervention
2021-05-10	1126856	653831	2772386	19393	No intervention
2021-05-11	1147679	653506	2936804	20823	No intervention
2021-05-12	1169904	651295	3117314	22225	No intervention
2021-05-13	1193807	650305	3315941	23903	No intervention
2021-05-14	1219315	648967	3529332	25508	No intervention
2021-05-15	1246509	648042	3764974	27194	No intervention
2021-05-16	1275505	645995	4018592	28996	No intervention
2021-05-17	1306390	645567	4292177	30885	No intervention
2021-05-18	1339048	643699	4591616	32658	No intervention
2021-05-19	1373600	643029	4902418	34552	No intervention
2021-05-20	1410080	641488	5250611	36480	No intervention
2021-05-21	1448612	639612	5613563	38532	No intervention
2021-05-22	1489143	638405	6021502	40531	No intervention
2021-05-23	1531826	637874	6442760	42683	No intervention
2021-05-24	1576554	636881	6900358	44728	No intervention
2021-05-25	1623403	635517	7388281	46849	No intervention
2021-05-26	1672530	633835	7916160	49127	No intervention
2021-05-27	1723649	632120	8469645	51119	No intervention
2021-05-28	1777096	631895	9064239	53447	No intervention
2021-05-29	1832695	630698	9693079	55599	No intervention
2021-05-30	1890430	629799	10329476	57735	No intervention
2021-05-31	1950368	628844	11035751	59938	No intervention
2021-06-01	2012425	627943	11741086	62057	No intervention
2021-06-02	2076630	626623	12503472	64205	No intervention
2021-06-03	2143086	624198	13305553	66456	No intervention
2021-06-04	2211612	622994	14124764	68526	No intervention
2021-06-05	2282252	622613	14935401	70640	No intervention
2021-06-06	2355069	621568	15809776	72817	No intervention
2021-06-07	2429843	619945	16733569	74774	No intervention
2021-06-08	2506696	618491	17690055	76853	No intervention
2021-06-09	2585428	617603	18676493	78732	No intervention
2021-06-10	2666346	616822	19709971	80918	No intervention
2021-06-11	2749117	614852	20732981	82771	No intervention
2021-06-12	2833848	613632	21770598	84731	No intervention
2021-06-13	2920547	612837	22871458	86699	No intervention
2021-06-14	3009159	611647	23976586	88612	No intervention
2021-06-15	3099392	610636	25056868	90233	No intervention
2021-06-16	3191535	610031	26188389	92143	No intervention
2021-06-17	3285258	608800	27346537	93723	No intervention
2021-06-18	3380736	606532	28464612	95478	No intervention
2021-06-19	3477835	607146	29610249	97099	No intervention
2021-06-20	3576495	606263	30816481	98660	No intervention
2021-06-21	3676772	605043	31975508	100277	No intervention
2021-06-22	3778684	603286	33092496	101912	No intervention
2021-06-23	3881991	601960	34250748	103307	No intervention
2021-06-24	3986694	602344	35408524	104703	No intervention
2021-06-25	4092632	602045	36562568	105938	No intervention
2021-06-26	4200044	600316	37702220	107412	No intervention
2021-06-27	4308675	599213	38798099	108631	No intervention
2021-06-28	4418471	598521	39909098	109796	No intervention
2021-06-29	4529629	596947	40939474	111158	No intervention
2021-06-30	4641931	596073	42049115	112302	No intervention
2021-07-01	4755287	594558	43147841	113356	No intervention
2021-07-02	4869588	594514	44196106	114301	No intervention
2021-07-03	4984941	593046	45196528	115353	No intervention
2021-07-04	5101396	592217	46224280	116455	No intervention
2021-07-05	5218680	590352	47115194	117284	No intervention
2021-07-06	5336640	590261	48149809	117960	No intervention
2021-07-07	5455512	588107	49115671	118872	No intervention
2021-07-08	5575126	587381	50038651	119614	No intervention
2021-07-09	5695541	586427	50913382	120415	No intervention
2021-07-10	5816547	586170	51805329	121006	No intervention
2021-07-11	5938130	584400	52633701	121583	No intervention
2021-07-12	6060327	583813	53420074	122197	No intervention
2021-07-13	6183016	582328	54256085	122689	No intervention
2021-07-14	6306157	581258	55098632	123141	No intervention
2021-07-15	6429749	580609	55892557	123592	No intervention
2021-07-16	6553793	579854	56663434	124044	No intervention
2021-07-17	6678256	579224	57402544	124463	No intervention
2021-07-18	6802730	578679	58118114	124474	No intervention
2021-07-19	6927799	576909	58877949	125069	No intervention
2021-07-20	7053091	576353	59570020	125292	No intervention
2021-07-21	7178498	574877	60258569	125407	No intervention
2021-07-22	7304117	574598	60874175	125619	No intervention
2021-07-23	7429911	573947	61405319	125794	No intervention
2021-07-24	7555974	572738	62032650	126063	No intervention
2021-07-25	7682044	571787	62539462	126070	No intervention
2021-07-26	7808039	570487	63019788	125995	No intervention
2021-07-27	7934132	569663	63550154	126093	No intervention
2021-07-28	8060332	568571	64086754	126200	No intervention
2021-07-29	8186361	566597	64573171	126029	No intervention
2021-07-30	8312575	565270	65080743	126214	No intervention
2021-07-31	8438653	565437	65546493	126078	No intervention
2021-08-01	8564521	564524	66024895	125868	No intervention
2021-08-02	8690234	563368	66496328	125713	No intervention
2021-08-03	8815843	562646	66937307	125609	No intervention
2021-08-04	8941160	561693	67334380	125317	No intervention
2021-08-05	9066285	561028	67764686	125125	No intervention
2021-08-06	9191127	560366	68127686	124842	No intervention
2021-08-07	9315895	558578	68484836	124768	No intervention
2021-08-08	9440326	558053	68874166	124431	No intervention
2021-08-09	9564583	557057	69184644	124257	No intervention
2021-08-10	9688425	555809	69491436	123842	No intervention
2021-08-11	9811866	555372	69883687	123441	No intervention
2021-08-12	9934999	555411	70200913	123133	No intervention
2021-08-13	10057845	553417	70545262	122846	No intervention
2021-08-14	10180409	552879	70864256	122564	No intervention
2021-08-15	10302304	552359	71136527	121895	No intervention
2021-08-16	10423950	551794	71437194	121646	No intervention
2021-08-17	10545269	550196	71726320	121319	No intervention
2021-08-18	10666157	548988	71995238	120888	No intervention
2021-08-19	10786640	548007	72253339	120483	No intervention
2021-08-20	10906807	547983	72537082	120167	No intervention
2021-08-21	11026400	546510	72809835	119593	No intervention
2021-08-22	11145509	545339	73038720	119109	No intervention
2021-08-23	11264100	544824	73294479	118591	No intervention
2021-08-24	11382316	543889	73593614	118216	No intervention
2021-08-25	11499990	542570	73799363	117674	No intervention
