date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	441365	54376	2860988	14660	Moderate return
2021-06-14	456373	54164	3053041	15008	Moderate return
2021-06-15	471727	53803	3258640	15354	Moderate return
2021-06-16	487421	53489	3468125	15694	Moderate return
2021-06-17	503426	53071	3704472	16005	Moderate return
2021-06-18	519740	52785	3933970	16314	Moderate return
2021-06-19	536347	52540	4189028	16607	Moderate return
2021-06-20	553247	52200	4465451	16900	Moderate return
2021-06-21	570434	52104	4733391	17187	Moderate return
2021-06-22	587883	51777	5006499	17449	Moderate return
2021-06-23	605610	51406	5297683	17727	Moderate return
2021-06-24	623577	51146	5593098	17967	Moderate return
2021-06-25	641765	50746	5897497	18188	Moderate return
2021-06-26	660179	50317	6224610	18414	Moderate return
2021-06-27	678876	50008	6551369	18697	Moderate return
2021-06-28	697728	49907	6888157	18852	Moderate return
2021-06-29	716809	49414	7246127	19081	Moderate return
2021-06-30	736075	49280	7594114	19266	Moderate return
2021-07-01	755497	48963	7955112	19422	Moderate return
2021-07-02	775096	48768	8313135	19599	Moderate return
2021-07-03	794815	48187	8692880	19719	Moderate return
2021-07-04	814715	48110	9090143	19900	Moderate return
2021-07-05	834783	47732	9493372	20068	Moderate return
2021-07-06	854967	47422	9890393	20184	Moderate return
2021-07-07	875250	47243	10287471	20283	Moderate return
2021-07-08	895653	46971	10705302	20403	Moderate return
2021-07-09	916113	46545	11135203	20460	Moderate return
2021-07-10	936672	46148	11557006	20559	Moderate return
2021-07-11	957319	46032	12003536	20647	Moderate return
2021-07-12	978078	45651	12400304	20759	Moderate return
2021-07-13	998895	45529	12830198	20817	Moderate return
2021-07-14	1019751	45137	13278810	20856	Moderate return
2021-07-15	1040660	44817	13712963	20909	Moderate return
2021-07-16	1061622	44651	14168938	20962	Moderate return
2021-07-17	1082675	44323	14596699	21053	Moderate return
2021-07-18	1103697	44076	15015172	21022	Moderate return
2021-07-19	1124758	43774	15434755	21061	Moderate return
2021-07-20	1145884	43510	15878188	21126	Moderate return
2021-07-21	1166954	43404	16305987	21070	Moderate return
2021-07-22	1188061	43007	16702619	21107	Moderate return
2021-07-23	1209206	42797	17102097	21145	Moderate return
2021-07-24	1230313	42679	17477638	21107	Moderate return
2021-07-25	1251451	42388	17865119	21138	Moderate return
2021-07-26	1272522	42101	18268026	21071	Moderate return
2021-07-27	1293636	41891	18647733	21114	Moderate return
2021-07-28	1314705	41625	18998521	21069	Moderate return
2021-07-29	1335742	41383	19348320	21037	Moderate return
2021-07-30	1356773	41087	19700832	21031	Moderate return
2021-07-31	1377746	40937	20043766	20973	Moderate return
2021-08-01	1398701	40533	20376627	20955	Moderate return
2021-08-02	1419601	40213	20725345	20900	Moderate return
2021-08-03	1440430	40095	21061076	20829	Moderate return
2021-08-04	1461251	39667	21371069	20821	Moderate return
2021-08-05	1482058	39566	21674842	20807	Moderate return
2021-08-06	1502810	39437	21916300	20752	Moderate return
2021-08-07	1523477	39119	22209490	20667	Moderate return
2021-08-08	1544079	38853	22497103	20602	Moderate return
2021-08-09	1564597	38770	22779389	20518	Moderate return
2021-08-10	1585051	38284	23029156	20454	Moderate return
2021-08-11	1605481	38433	23278008	20430	Moderate return
2021-08-12	1625800	37903	23532934	20319	Moderate return
2021-08-13	1646089	37637	23751417	20289	Moderate return
2021-08-14	1666300	37445	24001597	20211	Moderate return
2021-08-15	1686412	37169	24198804	20112	Moderate return
2021-08-16	1706422	36899	24419396	20010	Moderate return
2021-08-17	1726290	36793	24622419	19868	Moderate return
2021-08-18	1746139	36524	24821874	19849	Moderate return
2021-08-19	1765892	36353	25008845	19753	Moderate return
2021-08-20	1785550	36110	25203112	19658	Moderate return
2021-08-21	1805152	35718	25389596	19602	Moderate return
2021-08-22	1824612	35553	25596242	19460	Moderate return
2021-08-23	1843964	35520	25727932	19352	Moderate return
2021-08-24	1863220	35192	25883782	19256	Moderate return
2021-08-25	1882390	35026	26069704	19170	Moderate return
