date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2355069	621568	15809776	72817	Normal (pre-intervention)
2021-06-07	2429843	619945	16733569	74774	Normal (pre-intervention)
2021-06-08	2506696	618491	17690055	76853	Normal (pre-intervention)
2021-06-09	2585428	617603	18676493	78732	Normal (pre-intervention)
2021-06-10	2666346	616822	19709971	80918	Normal (pre-intervention)
2021-06-11	2749117	614852	20732981	82771	Normal (pre-intervention)
2021-06-12	2833848	613632	21770598	84731	Normal (pre-intervention)
2021-06-13	2920547	612837	22871458	86699	Normal (pre-intervention)
2021-06-14	3009159	611647	23976586	88612	Normal (pre-intervention)
2021-06-15	3099392	610636	25056868	90233	Normal (pre-intervention)
2021-06-16	3191535	610031	26188389	92143	Normal (pre-intervention)
2021-06-17	3285258	608800	27346537	93723	Normal (pre-intervention)
2021-06-18	3380736	606532	28464612	95478	Normal (pre-intervention)
2021-06-19	3477835	607146	29610249	97099	Normal (pre-intervention)
2021-06-20	3576495	606263	30816481	98660	Normal (pre-intervention)
2021-06-21	3676772	605043	31975508	100277	Normal (pre-intervention)
2021-06-22	3778684	603286	33092496	101912	Normal (pre-intervention)
2021-06-23	3881991	601960	34250748	103307	Normal (pre-intervention)
2021-06-24	3986694	602344	35408524	104703	Normal (pre-intervention)
2021-06-25	4092632	602045	36562568	105938	Normal (pre-intervention)
2021-06-26	4200044	600316	37702220	107412	Normal (pre-intervention)
2021-06-27	4308675	599213	38798099	108631	Normal (pre-intervention)
2021-06-28	4418471	598521	39909098	109796	Normal (pre-intervention)
2021-06-29	4529629	596947	40939474	111158	Normal (pre-intervention)
2021-06-30	4641931	596073	42049115	112302	Normal (pre-intervention)
2021-07-01	4755287	594558	43147841	113356	Normal (pre-intervention)
2021-07-02	4869588	594514	44196106	114301	Normal (pre-intervention)
2021-07-03	4984941	593046	45196528	115353	Normal (pre-intervention)
2021-07-04	5101396	592217	46224280	116455	Normal (pre-intervention)
2021-07-05	5218680	590352	47115194	117284	Normal (pre-intervention)
2021-07-06	5336640	590261	48149809	117960	Normal (pre-intervention)
2021-07-07	5455512	588107	49115671	118872	Normal (pre-intervention)
2021-07-08	5575126	587381	50038651	119614	Normal (pre-intervention)
2021-07-09	5695541	586427	50913382	120415	Normal (pre-intervention)
2021-07-10	5816547	586170	51805329	121006	Normal (pre-intervention)
2021-07-11	5938130	584400	52633701	121583	Normal (pre-intervention)
2021-07-12	6060327	583813	53420074	122197	Normal (pre-intervention)
2021-07-13	6183016	582328	54256085	122689	Normal (pre-intervention)
2021-07-14	6306157	581258	55098632	123141	Normal (pre-intervention)
2021-07-15	6429749	580609	55892557	123592	Normal (pre-intervention)
2021-07-16	6553793	579854	56663434	124044	Normal (pre-intervention)
2021-07-17	6678256	579224	57402544	124463	Normal (pre-intervention)
2021-07-18	6802730	578679	58118114	124474	Normal (pre-intervention)
2021-07-19	6927799	576909	58877949	125069	Normal (pre-intervention)
2021-07-20	7053091	576353	59570020	125292	Normal (pre-intervention)
2021-07-21	7178498	574877	60258569	125407	Normal (pre-intervention)
2021-07-22	7304117	574598	60874175	125619	Normal (pre-intervention)
2021-07-23	7429911	573947	61405319	125794	Normal (pre-intervention)
2021-07-24	7555974	572738	62032650	126063	Normal (pre-intervention)
2021-07-25	7682044	571787	62539462	126070	Normal (pre-intervention)
2021-07-26	7808039	570487	63019788	125995	Normal (pre-intervention)
2021-07-27	7934132	569663	63550154	126093	Normal (pre-intervention)
2021-07-28	8060332	568571	64086754	126200	Normal (pre-intervention)
2021-07-29	8186361	566597	64573171	126029	Normal (pre-intervention)
2021-07-30	8312575	565270	65080743	126214	Normal (pre-intervention)
2021-07-31	8438653	565437	65546493	126078	Normal (pre-intervention)
2021-08-01	8564521	564524	66024895	125868	Normal (pre-intervention)
2021-08-02	8690234	563368	66496328	125713	Normal (pre-intervention)
2021-08-03	8815843	562646	66937307	125609	Normal (pre-intervention)
2021-08-04	8941160	561693	67334380	125317	Normal (pre-intervention)
2021-08-05	9066285	561028	67764686	125125	Normal (pre-intervention)
2021-08-06	9191127	560366	68127686	124842	Normal (pre-intervention)
2021-08-07	9315895	558578	68484836	124768	Normal (pre-intervention)
2021-08-08	9440326	558053	68874166	124431	Normal (pre-intervention)
2021-08-09	9564583	557057	69184644	124257	Normal (pre-intervention)
2021-08-10	9688425	555809	69491436	123842	Normal (pre-intervention)
2021-08-11	9811866	555372	69883687	123441	Normal (pre-intervention)
2021-08-12	9934999	555411	70200913	123133	Normal (pre-intervention)
2021-08-13	10057845	553417	70545262	122846	Normal (pre-intervention)
2021-08-14	10180409	552879	70864256	122564	Normal (pre-intervention)
2021-08-15	10302304	552359	71136527	121895	Normal (pre-intervention)
2021-08-16	10423950	551794	71437194	121646	Normal (pre-intervention)
2021-08-17	10545269	550196	71726320	121319	Normal (pre-intervention)
2021-08-18	10666157	548988	71995238	120888	Normal (pre-intervention)
2021-08-19	10786640	548007	72253339	120483	Normal (pre-intervention)
2021-08-20	10906807	547983	72537082	120167	Normal (pre-intervention)
2021-08-21	11026400	546510	72809835	119593	Normal (pre-intervention)
2021-08-22	11145509	545339	73038720	119109	Normal (pre-intervention)
2021-08-23	11264100	544824	73294479	118591	Normal (pre-intervention)
2021-08-24	11382316	543889	73593614	118216	Normal (pre-intervention)
2021-08-25	11499990	542570	73799363	117674	Normal (pre-intervention)
