date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	368630	167115	890939	5131	Moderate return
2021-05-07	374070	166290	929829	5440	Moderate return
2021-05-08	379838	165603	970134	5768	Moderate return
2021-05-09	385986	164451	1014485	6148	Moderate return
2021-05-10	392564	163514	1060668	6578	Moderate return
2021-05-11	399535	163154	1110895	6971	Moderate return
2021-05-12	406941	162430	1163465	7406	Moderate return
2021-05-13	414826	161580	1222976	7885	Moderate return
2021-05-14	423178	160727	1286498	8352	Moderate return
2021-05-15	432095	160302	1354150	8917	Moderate return
2021-05-16	441534	159539	1423539	9439	Moderate return
2021-05-17	451543	158744	1500682	10009	Moderate return
2021-05-18	462164	158036	1584229	10621	Moderate return
2021-05-19	473426	157349	1672272	11262	Moderate return
2021-05-20	485310	156772	1764656	11884	Moderate return
2021-05-21	497930	155823	1860267	12620	Moderate return
2021-05-22	511264	155398	1968246	13334	Moderate return
2021-05-23	525340	154395	2080228	14076	Moderate return
2021-05-24	540258	154185	2196479	14918	Moderate return
2021-05-25	556009	153345	2326448	15751	Moderate return
2021-05-26	572502	152626	2465867	16493	Moderate return
2021-05-27	589945	151709	2604340	17443	Moderate return
2021-05-28	608270	151541	2765938	18325	Moderate return
2021-05-29	627474	151037	2928269	19204	Moderate return
2021-05-30	647642	150252	3099517	20168	Moderate return
2021-05-31	668803	149599	3289304	21161	Moderate return
2021-06-01	690947	148942	3488154	22144	Moderate return
2021-06-02	714051	147698	3701000	23104	Moderate return
2021-06-03	738209	147197	3923305	24158	Moderate return
2021-06-04	763444	146517	4156238	25235	Moderate return
2021-06-05	789787	146387	4395904	26343	Moderate return
2021-06-06	817177	145196	4665684	27390	Moderate return
2021-06-07	845617	144734	4951857	28440	Moderate return
2021-06-08	875202	143971	5246356	29585	Moderate return
2021-06-09	905946	143425	5570655	30744	Moderate return
2021-06-10	937763	142731	5899792	31817	Moderate return
2021-06-11	970760	142047	6249212	32997	Moderate return
2021-06-12	1004920	141188	6612570	34160	Moderate return
2021-06-13	1040120	140991	6994282	35200	Moderate return
2021-06-14	1076628	140359	7403281	36508	Moderate return
2021-06-15	1114241	139777	7821197	37613	Moderate return
2021-06-16	1153042	139439	8255504	38801	Moderate return
2021-06-17	1193015	139089	8719380	39973	Moderate return
2021-06-18	1234097	137498	9196466	41082	Moderate return
2021-06-19	1276310	137247	9706823	42213	Moderate return
2021-06-20	1319781	136055	10224183	43471	Moderate return
2021-06-21	1364423	135661	10754597	44642	Moderate return
2021-06-22	1410221	135400	11322094	45798	Moderate return
2021-06-23	1457146	134967	11875362	46925	Moderate return
2021-06-24	1505097	134263	12460517	47951	Moderate return
2021-06-25	1554194	133709	13056499	49097	Moderate return
2021-06-26	1604420	133460	13680234	50226	Moderate return
2021-06-27	1655755	132528	14352871	51335	Moderate return
2021-06-28	1708180	132139	14986853	52425	Moderate return
2021-06-29	1761708	131382	15700944	53528	Moderate return
2021-06-30	1816269	130728	16363222	54561	Moderate return
2021-07-01	1871837	130241	17082073	55568	Moderate return
2021-07-02	1928465	129769	17806067	56628	Moderate return
2021-07-03	1986054	129584	18539305	57589	Moderate return
2021-07-04	2044526	128621	19304754	58472	Moderate return
2021-07-05	2104003	128483	20036685	59477	Moderate return
2021-07-06	2164504	127504	20807262	60501	Moderate return
2021-07-07	2225752	126668	21554779	61248	Moderate return
2021-07-08	2287906	125921	22356284	62154	Moderate return
2021-07-09	2351037	125286	23147885	63131	Moderate return
2021-07-10	2414885	125267	23956131	63848	Moderate return
2021-07-11	2479670	124287	24768256	64785	Moderate return
2021-07-12	2545206	123409	25573769	65536	Moderate return
2021-07-13	2611513	123205	26401259	66307	Moderate return
2021-07-14	2678608	122986	27264794	67095	Moderate return
2021-07-15	2746443	122095	28049999	67835	Moderate return
2021-07-16	2814993	121544	28927331	68550	Moderate return
2021-07-17	2884236	120425	29725826	69243	Moderate return
2021-07-18	2954142	120323	30549067	69906	Moderate return
2021-07-19	3024601	119754	31390259	70459	Moderate return
2021-07-20	3095678	119198	32229705	71077	Moderate return
2021-07-21	3167347	118550	33077270	71669	Moderate return
2021-07-22	3239627	118119	33946039	72280	Moderate return
2021-07-23	3312344	117920	34770217	72717	Moderate return
2021-07-24	3385675	117091	35644673	73331	Moderate return
2021-07-25	3459583	116504	36431801	73908	Moderate return
2021-07-26	3533935	116059	37273782	74352	Moderate return
2021-07-27	3608621	115558	38075689	74686	Moderate return
2021-07-28	3683796	114831	38850534	75175	Moderate return
2021-07-29	3759391	114372	39652981	75595	Moderate return
2021-07-30	3835481	113711	40463400	76090	Moderate return
2021-07-31	3911921	113390	41233169	76440	Moderate return
2021-08-01	3988759	113169	42056169	76838	Moderate return
2021-08-02	4065929	112521	42850384	77170	Moderate return
2021-08-03	4143276	111894	43588105	77347	Moderate return
2021-08-04	4221097	110896	44344901	77821	Moderate return
2021-08-05	4299186	110811	45062826	78089	Moderate return
2021-08-06	4377565	110630	45767794	78379	Moderate return
2021-08-07	4456185	110247	46451639	78620	Moderate return
2021-08-08	4534842	109683	47079615	78657	Moderate return
2021-08-09	4613870	109203	47766666	79028	Moderate return
2021-08-10	4693127	108959	48405221	79257	Moderate return
2021-08-11	4772621	108028	49059321	79494	Moderate return
2021-08-12	4852160	107872	49681675	79539	Moderate return
2021-08-13	4931921	107120	50237394	79761	Moderate return
2021-08-14	5011847	106596	50817827	79926	Moderate return
2021-08-15	5091852	106147	51404700	80005	Moderate return
2021-08-16	5171921	105602	51968702	80069	Moderate return
2021-08-17	5252033	105228	52528801	80112	Moderate return
2021-08-18	5332293	104203	53092443	80260	Moderate return
2021-08-19	5412540	104232	53622569	80247	Moderate return
2021-08-20	5492921	103473	54104883	80381	Moderate return
2021-08-21	5573314	103213	54599554	80393	Moderate return
2021-08-22	5653621	102662	55055880	80307	Moderate return
2021-08-23	5733974	102198	55506567	80353	Moderate return
2021-08-24	5814504	102284	55967511	80530	Moderate return
2021-08-25	5894951	101823	56443625	80447	Moderate return
