date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1190851	18626	Soc. Dist. + Travel Ban	161308	11516603
2021-08-09	1209528	18677	Soc. Dist. + Travel Ban	160762	11830235
2021-08-10	1228392	18864	Soc. Dist. + Travel Ban	160524	12148835
2021-08-11	1247348	18956	Soc. Dist. + Travel Ban	160146	12469834
2021-08-12	1266408	19060	Soc. Dist. + Travel Ban	159578	12795529
2021-08-13	1285555	19147	Soc. Dist. + Travel Ban	158995	13127745
2021-08-14	1304808	19253	Soc. Dist. + Travel Ban	158895	13455880
2021-08-15	1324094	19286	Soc. Dist. + Travel Ban	158094	13763822
2021-08-16	1343526	19432	Soc. Dist. + Travel Ban	157706	14097000
2021-08-17	1363105	19579	Soc. Dist. + Travel Ban	157339	14423338
2021-08-18	1382711	19606	Soc. Dist. + Travel Ban	156808	14743002
2021-08-19	1402356	19645	Soc. Dist. + Travel Ban	157036	15055167
2021-08-20	1422083	19727	Soc. Dist. + Travel Ban	156118	15389500
2021-08-21	1441915	19832	Soc. Dist. + Travel Ban	155799	15706972
2021-08-22	1461777	19862	Soc. Dist. + Travel Ban	155167	16041177
2021-08-23	1481721	19944	Soc. Dist. + Travel Ban	154737	16361373
2021-08-24	1501699	19978	Soc. Dist. + Travel Ban	154553	16678385
2021-08-25	1521757	20058	Soc. Dist. + Travel Ban	153838	16987095
2021-03-24	303507	NA	No intervention	276598	332141
2021-03-25	303762	255	No intervention	272828	337020
2021-03-26	304043	281	No intervention	269349	341649
2021-03-27	304335	292	No intervention	266526	345893
2021-03-28	304653	318	No intervention	263854	349776
2021-03-29	304965	312	No intervention	261386	353720
2021-03-30	305320	355	No intervention	258944	357469
2021-03-31	305693	373	No intervention	257248	361234
2021-04-01	306086	393	No intervention	255407	365126
2021-04-02	306522	436	No intervention	253227	368893
2021-04-03	306975	453	No intervention	251733	372629
2021-04-04	307455	480	No intervention	250245	376325
2021-04-05	307985	530	No intervention	248555	380571
2021-04-06	308544	559	No intervention	247258	384538
2021-04-07	309136	592	No intervention	245626	389350
2021-04-08	309789	653	No intervention	244412	393847
2021-04-09	310455	666	No intervention	243057	398282
2021-04-10	311184	729	No intervention	241648	403374
2021-04-11	311996	812	No intervention	240344	409065
2021-04-12	312889	893	No intervention	239115	415164
2021-04-13	313842	953	No intervention	237917	421180
2021-04-14	314885	1043	No intervention	236826	428119
2021-04-15	316033	1148	No intervention	235614	435527
2021-04-16	317299	1266	No intervention	234646	443550
2021-04-17	318671	1372	No intervention	233479	452494
2021-04-18	320188	1517	No intervention	232516	461934
2021-04-19	321866	1678	No intervention	231457	472506
2021-04-20	323765	1899	No intervention	230739	484124
2021-04-21	325834	2069	No intervention	229886	496794
2021-04-22	328118	2284	No intervention	228758	511159
2021-04-23	330633	2515	No intervention	228050	526323
2021-04-24	333437	2804	No intervention	226917	543707
2021-04-25	336546	3109	No intervention	226278	563240
2021-04-26	339949	3403	No intervention	225205	585184
2021-04-27	343750	3801	No intervention	224646	608126
2021-04-28	347926	4176	No intervention	223629	635387
2021-04-29	352532	4606	No intervention	223002	666703
2021-04-30	357576	5044	No intervention	222095	700531
2021-05-01	363148	5572	No intervention	221424	738849
2021-05-02	369279	6131	No intervention	220510	782504
2021-05-03	375983	6704	No intervention	219803	829725
2021-05-04	383299	7316	No intervention	219299	881803
2021-05-05	391269	7970	No intervention	218624	941044
2021-05-06	399991	8722	No intervention	217817	1008933
2021-05-07	409427	9436	No intervention	217084	1082720
2021-05-08	419686	10259	No intervention	216239	1161920
2021-05-09	430779	11093	No intervention	215842	1247213
2021-05-10	442649	11870	No intervention	214862	1343941
2021-05-11	455450	12801	No intervention	214448	1447479
2021-05-12	469198	13748	No intervention	213346	1564821
2021-05-13	483902	14704	No intervention	212752	1692672
2021-05-14	499593	15691	No intervention	212283	1830273
2021-05-15	516251	16658	No intervention	211676	1982293
2021-05-16	533957	17706	No intervention	210952	2151917
2021-05-17	552708	18751	No intervention	210426	2334178
2021-05-18	572516	19808	No intervention	209869	2531563
2021-05-19	593418	20902	No intervention	209208	2745425
2021-05-20	615440	22022	No intervention	208684	2974401
2021-05-21	638635	23195	No intervention	208028	3225231
2021-05-22	662962	24327	No intervention	207421	3494079
2021-05-23	688444	25482	No intervention	206989	3790642
2021-05-24	715027	26583	No intervention	206339	4099918
2021-05-25	742792	27765	No intervention	205844	4433187
2021-05-26	771673	28881	No intervention	205136	4779618
2021-05-27	801730	30057	No intervention	204679	5147964
2021-05-28	832868	31138	No intervention	203932	5542505
2021-05-29	865171	32303	No intervention	203023	5956792
2021-05-30	898622	33451	No intervention	203014	6385503
2021-05-31	933193	34571	No intervention	202148	6856944
2021-06-01	968842	35649	No intervention	202288	7317555
2021-06-02	1005622	36780	No intervention	201494	7826061
2021-06-03	1043466	37844	No intervention	200855	8336589
2021-06-04	1082314	38848	No intervention	200217	8864010
2021-06-05	1122229	39915	No intervention	199946	9419757
2021-06-06	1163164	40935	No intervention	199696	9986886
2021-06-07	1205065	41901	No intervention	198828	10567036
2021-06-08	1247868	42803	No intervention	198507	11195487
2021-06-09	1291613	43745	No intervention	198178	11798782
2021-06-10	1336358	44745	No intervention	197495	12424803
2021-06-11	1381971	45613	No intervention	197210	13060907
2021-06-12	1428344	46373	No intervention	196442	13720667
2021-06-13	1475632	47288	No intervention	195782	14344184
2021-06-14	1523652	48020	No intervention	195284	14986223
2021-06-15	1572507	48855	No intervention	194551	15608795
2021-06-16	1622025	49518	No intervention	193700	16267364
2021-06-17	1672229	50204	No intervention	193676	16922464
2021-06-18	1723148	50919	No intervention	192864	17552859
2021-06-19	1774687	51539	No intervention	192434	18190451
2021-06-20	1826837	52150	No intervention	191698	18853390
2021-06-21	1879552	52715	No intervention	191798	19454848
2021-06-22	1932844	53292	No intervention	190900	20085787
2021-06-23	1986636	53792	No intervention	190517	20706880
2021-06-24	2040877	54241	No intervention	190013	21279320
2021-06-25	2095641	54764	No intervention	189621	21851746
2021-06-26	2150828	55187	No intervention	188984	22441116
2021-06-27	2206416	55588	No intervention	188630	23019465
2021-06-28	2262407	55991	No intervention	187933	23538459
2021-06-29	2318743	56336	No intervention	187871	24039000
2021-06-30	2375377	56634	No intervention	187303	24563934
2021-07-01	2432387	57010	No intervention	187034	25064556
2021-07-02	2489677	57290	No intervention	186579	25543643
2021-07-03	2547229	57552	No intervention	186066	25996438
2021-07-04	2605057	57828	No intervention	185526	26439259
2021-07-05	2662981	57924	No intervention	185193	26870753
2021-07-06	2721188	58207	No intervention	184684	27280331
2021-07-07	2779567	58379	No intervention	183909	27693370
2021-07-08	2838020	58453	No intervention	183418	28119673
2021-07-09	2896628	58608	No intervention	183011	28500669
2021-07-10	2955434	58806	No intervention	182315	28865147
2021-07-11	3014269	58835	No intervention	182076	29216925
2021-07-12	3073224	58955	No intervention	181474	29559113
2021-07-13	3132115	58891	No intervention	180732	29859456
2021-07-14	3191138	59023	No intervention	180753	30184583
2021-07-15	3250143	59005	No intervention	180111	30464001
2021-07-16	3309154	59011	No intervention	179606	30759262
2021-07-17	3368191	59037	No intervention	179186	31045255
2021-07-18	3427181	58990	No intervention	178510	31321926
2021-07-19	3486102	58921	No intervention	178178	31617593
2021-07-20	3544991	58889	No intervention	177875	31863613
2021-07-21	3603799	58808	No intervention	177728	32121277
2021-07-22	3662522	58723	No intervention	176947	32362624
2021-07-23	3721061	58539	No intervention	176401	32601446
2021-07-24	3779537	58476	No intervention	176205	32825659
2021-07-25	3837901	58364	No intervention	175579	33037165
2021-07-26	3896159	58258	No intervention	175129	33250738
2021-07-27	3954223	58064	No intervention	174737	33468370
2021-07-28	4012114	57891	No intervention	174350	33677376
2021-07-29	4069878	57764	No intervention	173793	33879819
2021-07-30	4127586	57708	No intervention	173241	34066319
2021-07-31	4185012	57426	No intervention	173079	34231203
2021-08-01	4242162	57150	No intervention	172452	34405089
2021-08-02	4299195	57033	No intervention	171816	34574642
2021-08-03	4355959	56764	No intervention	171955	34753889
2021-08-04	4412542	56583	No intervention	171173	34902840
2021-08-05	4468972	56430	No intervention	170718	35051559
2021-08-06	4525193	56221	No intervention	170376	35197639
2021-08-07	4581203	56010	No intervention	170305	35327458
2021-08-08	4636963	55760	No intervention	169557	35464933
2021-08-09	4692475	55512	No intervention	169706	35597971
2021-08-10	4747723	55248	No intervention	168825	35746777
2021-08-11	4802620	54897	No intervention	168561	35883789
2021-08-12	4857346	54726	No intervention	168370	35988747
2021-08-13	4911721	54375	No intervention	167786	36099798
2021-08-14	4965858	54137	No intervention	167720	36214836
2021-08-15	5019818	53960	No intervention	166902	36313817
2021-08-16	5073474	53656	No intervention	166923	36432780
2021-08-17	5126801	53327	No intervention	166628	36536143
2021-08-18	5179868	53067	No intervention	166260	36646237
2021-08-19	5232648	52780	No intervention	165869	36727986
2021-08-20	5285229	52581	No intervention	165366	36813594
2021-08-21	5337389	52160	No intervention	164796	36897989
2021-08-22	5389285	51896	No intervention	164575	36988913
2021-08-23	5440895	51610	No intervention	164286	37088348
2021-08-24	5492216	51321	No intervention	163963	37154186
2021-08-25	5543182	50966	No intervention	163369	37224915
2021-03-24	303498	NA	Moderate return	276530	332345
2021-03-25	303692	194	Moderate return	272821	336860
2021-03-26	303877	185	Moderate return	269475	341138
2021-03-27	304064	187	Moderate return	266384	345087
2021-03-28	304261	197	Moderate return	263771	348989
2021-03-29	304487	226	Moderate return	261318	352565
2021-03-30	304690	203	Moderate return	258789	355775
2021-03-31	304908	218	Moderate return	256784	358918
2021-04-01	305153	245	Moderate return	254846	362189
2021-04-02	305350	197	Moderate return	253061	365134
2021-04-03	305584	234	Moderate return	251102	368140
2021-04-04	305824	240	Moderate return	249587	371135
2021-04-05	306064	240	Moderate return	247922	373605
2021-04-06	306301	237	Moderate return	246470	376645
2021-04-07	306534	233	Moderate return	244706	379512
2021-04-08	306792	258	Moderate return	243151	382162
2021-04-09	307077	285	Moderate return	241599	385068
2021-04-10	307354	277	Moderate return	240353	387873
2021-04-11	307635	281	Moderate return	239452	390727
2021-04-12	307954	319	Moderate return	238131	393834
2021-04-13	308272	318	Moderate return	236390	397010
2021-04-14	308582	310	Moderate return	235525	399584
2021-04-15	308927	345	Moderate return	234291	402530
2021-04-16	309262	335	Moderate return	233167	405613
2021-04-17	309615	353	Moderate return	232074	408561
2021-04-18	309992	377	Moderate return	230822	411431
2021-04-19	310394	402	Moderate return	229843	414516
2021-04-20	310796	402	Moderate return	228750	418051
2021-04-21	311226	430	Moderate return	227581	421023
2021-04-22	311668	442	Moderate return	226894	424717
2021-04-23	312124	456	Moderate return	225474	428152
2021-04-24	312626	502	Moderate return	224837	431911
2021-04-25	313156	530	Moderate return	223660	435909
2021-04-26	313717	561	Moderate return	222767	439249
2021-04-27	314284	567	Moderate return	221829	443652
2021-04-28	314888	604	Moderate return	220668	447677
2021-04-29	315544	656	Moderate return	219944	452342
2021-04-30	316209	665	Moderate return	218932	457378
2021-05-01	316891	682	Moderate return	218435	462050
2021-05-02	317624	733	Moderate return	217462	466528
2021-05-03	318382	758	Moderate return	216334	471571
2021-05-04	319165	783	Moderate return	215626	477029
2021-05-05	320011	846	Moderate return	214739	482426
2021-05-06	320933	922	Moderate return	214038	488077
2021-05-07	321901	968	Moderate return	213202	494363
2021-05-08	322917	1016	Moderate return	212318	500819
2021-05-09	323991	1074	Moderate return	211554	508341
2021-05-10	325128	1137	Moderate return	210889	515269
2021-05-11	326342	1214	Moderate return	209984	523187
2021-05-12	327650	1308	Moderate return	209101	530318
2021-05-13	329049	1399	Moderate return	208428	538425
2021-05-14	330487	1438	Moderate return	207904	547956
2021-05-15	332048	1561	Moderate return	207099	557255
2021-05-16	333682	1634	Moderate return	205892	566244
2021-05-17	335412	1730	Moderate return	205721	576772
2021-05-18	337252	1840	Moderate return	205057	587129
2021-05-19	339170	1918	Moderate return	204163	598651
2021-05-20	341206	2036	Moderate return	203260	611153
2021-05-21	343366	2160	Moderate return	202608	623550
2021-05-22	345654	2288	Moderate return	201964	636901
2021-05-23	348074	2420	Moderate return	201196	650822
2021-05-24	350652	2578	Moderate return	200319	666974
2021-05-25	353289	2637	Moderate return	199987	683171
2021-05-26	356148	2859	Moderate return	199017	700981
2021-05-27	359165	3017	Moderate return	198699	719546
2021-05-28	362336	3171	Moderate return	197767	738458
2021-05-29	365642	3306	Moderate return	197084	761870
2021-05-30	369118	3476	Moderate return	196644	783119
2021-05-31	372768	3650	Moderate return	195754	806360
2021-06-01	376578	3810	Moderate return	195081	833048
2021-06-02	380612	4034	Moderate return	194572	860743
2021-06-03	384829	4217	Moderate return	194238	890866
2021-06-04	389233	4404	Moderate return	193552	921149
2021-06-05	393803	4570	Moderate return	193096	949968
2021-06-06	398629	4826	Moderate return	192186	985890
2021-06-07	403639	5010	Moderate return	191631	1022270
2021-06-08	408861	5222	Moderate return	191127	1060391
2021-06-09	414320	5459	Moderate return	190641	1098268
2021-06-10	419979	5659	Moderate return	190075	1142301
2021-06-11	425895	5916	Moderate return	189461	1188892
2021-06-12	432080	6185	Moderate return	189047	1237451
2021-06-13	438491	6411	Moderate return	188418	1289231
2021-06-14	445105	6614	Moderate return	187758	1343040
2021-06-15	451950	6845	Moderate return	187423	1399489
2021-06-16	459051	7101	Moderate return	186834	1460313
2021-06-17	466386	7335	Moderate return	186367	1523793
2021-06-18	473994	7608	Moderate return	185837	1587625
2021-06-19	481849	7855	Moderate return	185280	1655372
2021-06-20	489967	8118	Moderate return	184732	1730398
2021-06-21	498333	8366	Moderate return	184112	1806032
2021-06-22	506935	8602	Moderate return	183763	1889893
2021-06-23	515806	8871	Moderate return	182923	1971108
2021-06-24	524911	9105	Moderate return	182339	2055415
2021-06-25	534308	9397	Moderate return	181805	2146112
2021-06-26	543981	9673	Moderate return	181252	2244025
2021-06-27	553925	9944	Moderate return	180540	2346115
2021-06-28	564116	10191	Moderate return	180425	2451782
2021-06-29	574559	10443	Moderate return	179556	2563121
2021-06-30	585296	10737	Moderate return	179121	2674923
2021-07-01	596256	10960	Moderate return	178532	2803156
2021-07-02	607492	11236	Moderate return	178105	2925653
2021-07-03	618999	11507	Moderate return	177121	3054615
2021-07-04	630744	11745	Moderate return	177074	3190723
2021-07-05	642797	12053	Moderate return	176831	3332351
2021-07-06	655078	12281	Moderate return	176039	3474205
2021-07-07	667600	12522	Moderate return	175899	3625605
2021-07-08	680354	12754	Moderate return	175048	3784523
2021-07-09	693373	13019	Moderate return	174650	3942402
2021-07-10	706615	13242	Moderate return	173937	4111905
2021-07-11	720128	13513	Moderate return	173806	4295949
2021-07-12	733843	13715	Moderate return	173237	4479595
2021-07-13	747794	13951	Moderate return	173029	4669357
2021-07-14	761969	14175	Moderate return	172434	4864662
2021-07-15	776375	14406	Moderate return	171707	5062487
2021-07-16	791021	14646	Moderate return	170805	5260732
2021-07-17	805906	14885	Moderate return	170668	5473820
2021-07-18	820981	15075	Moderate return	170244	5701039
2021-07-19	836258	15277	Moderate return	169748	5918733
2021-07-20	851725	15467	Moderate return	169256	6142428
2021-07-21	867403	15678	Moderate return	168746	6370131
2021-07-22	883302	15899	Moderate return	168220	6605816
2021-07-23	899354	16052	Moderate return	167678	6831207
2021-07-24	915629	16275	Moderate return	167262	7095751
2021-07-25	932084	16455	Moderate return	166739	7358233
2021-07-26	948680	16596	Moderate return	166621	7612210
2021-07-27	965554	16874	Moderate return	166420	7857420
2021-07-28	982566	17012	Moderate return	165528	8135241
2021-07-29	999728	17162	Moderate return	165532	8394012
2021-07-30	1017055	17327	Moderate return	164826	8692924
2021-07-31	1034547	17492	Moderate return	164061	8963439
2021-08-01	1052158	17611	Moderate return	164007	9261715
2021-08-02	1069980	17822	Moderate return	163645	9537919
2021-08-03	1087882	17902	Moderate return	163195	9809699
2021-08-04	1105942	18060	Moderate return	162440	10105884
2021-08-05	1124181	18239	Moderate return	162529	10380957
2021-08-06	1142591	18410	Moderate return	162172	10687457
2021-08-07	1160972	18381	Moderate return	161510	10982585
2021-08-08	1179634	18662	Moderate return	161357	11299150
2021-08-09	1198364	18730	Moderate return	161021	11615493
2021-08-10	1217169	18805	Moderate return	160779	11924853
2021-08-11	1236120	18951	Moderate return	159452	12239988
