date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1528015	194939	15221253	47961	Normal (pre-intervention)
2021-06-15	1576728	194519	15874501	48713	Normal (pre-intervention)
2021-06-16	1626159	193850	16534926	49431	Normal (pre-intervention)
2021-06-17	1676210	193420	17167297	50051	Normal (pre-intervention)
2021-06-18	1726979	193065	17782286	50769	Normal (pre-intervention)
2021-06-19	1778374	192545	18406785	51395	Normal (pre-intervention)
2021-06-20	1830348	191965	19005659	51974	Normal (pre-intervention)
2021-06-21	1882953	191551	19588179	52605	Normal (pre-intervention)
2021-06-22	1936038	191059	20207901	53085	Normal (pre-intervention)
2021-06-23	1989640	190437	20781151	53602	Normal (pre-intervention)
2021-06-24	2043692	190156	21399457	54052	Normal (pre-intervention)
2021-06-25	2098311	189717	21989967	54619	Normal (pre-intervention)
2021-06-26	2153331	189040	22554689	55020	Normal (pre-intervention)
2021-06-27	2208737	188610	23085339	55406	Normal (pre-intervention)
2021-06-28	2264585	188300	23614257	55848	Normal (pre-intervention)
2021-06-29	2320723	188218	24125939	56138	Normal (pre-intervention)
2021-06-30	2377253	187531	24652877	56530	Normal (pre-intervention)
2021-07-01	2434091	186764	25130536	56838	Normal (pre-intervention)
2021-07-02	2491195	186384	25592842	57104	Normal (pre-intervention)
2021-07-03	2548498	186064	26051048	57303	Normal (pre-intervention)
2021-07-04	2606084	185628	26504346	57586	Normal (pre-intervention)
2021-07-05	2663922	185050	26939457	57838	Normal (pre-intervention)
2021-07-06	2721839	184598	27363061	57917	Normal (pre-intervention)
2021-07-07	2779990	184186	27787866	58151	Normal (pre-intervention)
2021-07-08	2838324	183717	28186816	58334	Normal (pre-intervention)
2021-07-09	2896767	183110	28543627	58443	Normal (pre-intervention)
2021-07-10	2955286	182683	28900277	58519	Normal (pre-intervention)
2021-07-11	3013862	182171	29220607	58576	Normal (pre-intervention)
2021-07-12	3072597	181703	29559471	58735	Normal (pre-intervention)
2021-07-13	3131410	181543	29897055	58813	Normal (pre-intervention)
2021-07-14	3190245	181119	30192836	58835	Normal (pre-intervention)
2021-07-15	3249093	180621	30498754	58848	Normal (pre-intervention)
2021-07-16	3307903	179975	30795241	58810	Normal (pre-intervention)
2021-07-17	3366762	180121	31071518	58859	Normal (pre-intervention)
2021-07-18	3425555	179764	31370792	58793	Normal (pre-intervention)
2021-07-19	3484342	179143	31644592	58787	Normal (pre-intervention)
2021-07-20	3543119	178585	31919538	58777	Normal (pre-intervention)
2021-07-21	3601765	178406	32159760	58646	Normal (pre-intervention)
2021-07-22	3660393	177746	32391825	58628	Normal (pre-intervention)
2021-07-23	3718987	177304	32638600	58594	Normal (pre-intervention)
2021-07-24	3777431	176845	32853650	58444	Normal (pre-intervention)
2021-07-25	3835762	176631	33085590	58331	Normal (pre-intervention)
2021-07-26	3894057	176170	33291392	58295	Normal (pre-intervention)
2021-07-27	3952135	175414	33499532	58078	Normal (pre-intervention)
2021-07-28	4010037	175210	33699436	57902	Normal (pre-intervention)
2021-07-29	4067843	174873	33922349	57806	Normal (pre-intervention)
2021-07-30	4125448	174420	34091943	57605	Normal (pre-intervention)
2021-07-31	4182904	173988	34264234	57456	Normal (pre-intervention)
2021-08-01	4240172	173592	34444331	57268	Normal (pre-intervention)
2021-08-02	4297308	172979	34585267	57136	Normal (pre-intervention)
2021-08-03	4354120	172424	34755096	56812	Normal (pre-intervention)
2021-08-04	4410783	172485	34927287	56663	Normal (pre-intervention)
2021-08-05	4467243	171737	35065756	56460	Normal (pre-intervention)
2021-08-06	4523522	171477	35210283	56279	Normal (pre-intervention)
2021-08-07	4579528	171313	35340447	56006	Normal (pre-intervention)
2021-08-08	4635293	170542	35481731	55765	Normal (pre-intervention)
2021-08-09	4690877	170199	35621767	55584	Normal (pre-intervention)
2021-08-10	4746218	169977	35721827	55341	Normal (pre-intervention)
2021-08-11	4801357	169555	35865660	55139	Normal (pre-intervention)
2021-08-12	4856111	168987	35990533	54754	Normal (pre-intervention)
2021-08-13	4910687	168754	36118452	54576	Normal (pre-intervention)
2021-08-14	4965026	168531	36240328	54339	Normal (pre-intervention)
2021-08-15	5019079	167981	36353782	54053	Normal (pre-intervention)
2021-08-16	5072882	167965	36475704	53803	Normal (pre-intervention)
2021-08-17	5126460	167039	36578494	53578	Normal (pre-intervention)
2021-08-18	5179728	166587	36670340	53268	Normal (pre-intervention)
2021-08-19	5232673	166383	36783367	52945	Normal (pre-intervention)
2021-08-20	5285366	166240	36863151	52693	Normal (pre-intervention)
2021-08-21	5337767	165441	36941119	52401	Normal (pre-intervention)
2021-08-22	5389810	165076	37032657	52043	Normal (pre-intervention)
2021-08-23	5441654	164784	37133866	51844	Normal (pre-intervention)
2021-08-24	5493172	164530	37197697	51518	Normal (pre-intervention)
2021-08-25	5544350	164555	37293576	51178	Normal (pre-intervention)
