date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	123330	164	Soc. Dist. + Travel Ban	86515	170486
2021-04-09	123497	167	Soc. Dist. + Travel Ban	85634	172572
2021-04-10	123683	186	Soc. Dist. + Travel Ban	84836	174523
2021-04-11	123887	204	Soc. Dist. + Travel Ban	84038	176524
2021-04-12	124099	212	Soc. Dist. + Travel Ban	83321	178821
2021-04-13	124335	236	Soc. Dist. + Travel Ban	82630	181095
2021-04-14	124595	260	Soc. Dist. + Travel Ban	81873	183516
2021-04-15	124858	263	Soc. Dist. + Travel Ban	81233	185773
2021-04-16	125159	301	Soc. Dist. + Travel Ban	80578	188232
2021-04-17	125467	308	Soc. Dist. + Travel Ban	79941	190585
2021-04-18	125804	337	Soc. Dist. + Travel Ban	79321	193471
2021-04-19	126172	368	Soc. Dist. + Travel Ban	78772	196262
2021-04-20	126580	408	Soc. Dist. + Travel Ban	78093	199306
2021-04-21	127030	450	Soc. Dist. + Travel Ban	77515	203092
2021-04-22	127506	476	Soc. Dist. + Travel Ban	76812	206158
2021-04-23	128038	532	Soc. Dist. + Travel Ban	76178	209682
2021-04-24	128630	592	Soc. Dist. + Travel Ban	75547	213905
2021-04-25	129283	653	Soc. Dist. + Travel Ban	75061	217709
2021-04-26	129991	708	Soc. Dist. + Travel Ban	74590	222389
2021-04-27	130793	802	Soc. Dist. + Travel Ban	73940	227039
2021-04-28	131673	880	Soc. Dist. + Travel Ban	73498	231823
2021-04-29	132643	970	Soc. Dist. + Travel Ban	72999	237398
2021-04-30	133723	1080	Soc. Dist. + Travel Ban	72380	243093
2021-05-01	134895	1172	Soc. Dist. + Travel Ban	71986	249315
2021-05-02	136203	1308	Soc. Dist. + Travel Ban	71299	256253
2021-05-03	137633	1430	Soc. Dist. + Travel Ban	70779	263670
2021-05-04	139227	1594	Soc. Dist. + Travel Ban	70332	271626
2021-05-05	140979	1752	Soc. Dist. + Travel Ban	69782	280050
2021-05-06	142880	1901	Soc. Dist. + Travel Ban	69309	289343
2021-05-07	144969	2089	Soc. Dist. + Travel Ban	68789	299423
2021-05-08	147256	2287	Soc. Dist. + Travel Ban	68462	310464
2021-05-09	149751	2495	Soc. Dist. + Travel Ban	67857	322850
2021-05-10	152444	2693	Soc. Dist. + Travel Ban	67442	337277
2021-05-11	155390	2946	Soc. Dist. + Travel Ban	66974	351460
2021-05-12	158581	3191	Soc. Dist. + Travel Ban	66534	368228
2021-05-13	162018	3437	Soc. Dist. + Travel Ban	65966	387379
2021-05-14	165713	3695	Soc. Dist. + Travel Ban	65536	406141
2021-05-15	169698	3985	Soc. Dist. + Travel Ban	65125	426924
2021-05-16	173993	4295	Soc. Dist. + Travel Ban	64689	451384
2021-05-17	178566	4573	Soc. Dist. + Travel Ban	64223	477253
2021-05-18	183463	4897	Soc. Dist. + Travel Ban	63941	504940
2021-05-19	188682	5219	Soc. Dist. + Travel Ban	63515	536800
2021-05-20	194235	5553	Soc. Dist. + Travel Ban	63150	569246
2021-05-21	200171	5936	Soc. Dist. + Travel Ban	62765	606931
2021-05-22	206453	6282	Soc. Dist. + Travel Ban	62468	644797
2021-05-23	213094	6641	Soc. Dist. + Travel Ban	62133	686515
2021-05-24	220083	6989	Soc. Dist. + Travel Ban	61577	732356
2021-05-25	227486	7403	Soc. Dist. + Travel Ban	61239	780533
2021-05-26	235263	7777	Soc. Dist. + Travel Ban	60811	833900
2021-05-27	243411	8148	Soc. Dist. + Travel Ban	60698	890542
2021-05-28	251943	8532	Soc. Dist. + Travel Ban	60444	954574
2021-05-29	260890	8947	Soc. Dist. + Travel Ban	59926	1022959
2021-05-30	270240	9350	Soc. Dist. + Travel Ban	59505	1097379
2021-05-31	279984	9744	Soc. Dist. + Travel Ban	59145	1173016
2021-06-01	290115	10131	Soc. Dist. + Travel Ban	58760	1256763
2021-06-02	300682	10567	Soc. Dist. + Travel Ban	58421	1347715
2021-06-03	311635	10953	Soc. Dist. + Travel Ban	58025	1447443
2021-06-04	322981	11346	Soc. Dist. + Travel Ban	57622	1554132
2021-06-05	334756	11775	Soc. Dist. + Travel Ban	57198	1669741
2021-06-06	346915	12159	Soc. Dist. + Travel Ban	56908	1789509
2021-06-07	359457	12542	Soc. Dist. + Travel Ban	56514	1913937
2021-06-08	372393	12936	Soc. Dist. + Travel Ban	56153	2051662
2021-06-09	385703	13310	Soc. Dist. + Travel Ban	55803	2201617
2021-06-10	399409	13706	Soc. Dist. + Travel Ban	55398	2362517
2021-06-11	413448	14039	Soc. Dist. + Travel Ban	55143	2526132
2021-06-12	427877	14429	Soc. Dist. + Travel Ban	54871	2701564
2021-06-13	442681	14804	Soc. Dist. + Travel Ban	54548	2881897
2021-06-14	457832	15151	Soc. Dist. + Travel Ban	54319	3070877
2021-06-15	473279	15447	Soc. Dist. + Travel Ban	53710	3286114
2021-06-16	489053	15774	Soc. Dist. + Travel Ban	53632	3492310
2021-06-17	505167	16114	Soc. Dist. + Travel Ban	53126	3716724
2021-06-18	521591	16424	Soc. Dist. + Travel Ban	53004	3956733
2021-06-19	538286	16695	Soc. Dist. + Travel Ban	52566	4203805
2021-06-20	555253	16967	Soc. Dist. + Travel Ban	52146	4453184
2021-06-21	572543	17290	Soc. Dist. + Travel Ban	51704	4729513
2021-06-22	590080	17537	Soc. Dist. + Travel Ban	51504	4994572
2021-06-23	607889	17809	Soc. Dist. + Travel Ban	51237	5286028
2021-06-24	625982	18093	Soc. Dist. + Travel Ban	50782	5586133
2021-06-25	644317	18335	Soc. Dist. + Travel Ban	50493	5885813
2021-06-26	662898	18581	Soc. Dist. + Travel Ban	50127	6215260
2021-06-27	681671	18773	Soc. Dist. + Travel Ban	49922	6548173
2021-06-28	700623	18952	Soc. Dist. + Travel Ban	49662	6872280
2021-06-29	719782	19159	Soc. Dist. + Travel Ban	49445	7211910
2021-06-30	739161	19379	Soc. Dist. + Travel Ban	49252	7574473
2021-07-01	758695	19534	Soc. Dist. + Travel Ban	48856	7935056
2021-07-02	778388	19693	Soc. Dist. + Travel Ban	48712	8325045
2021-07-03	798246	19858	Soc. Dist. + Travel Ban	48321	8726899
2021-07-04	818301	20055	Soc. Dist. + Travel Ban	48123	9104833
2021-07-05	838486	20185	Soc. Dist. + Travel Ban	47819	9515313
2021-07-06	858791	20305	Soc. Dist. + Travel Ban	47683	9925092
2021-07-07	879175	20384	Soc. Dist. + Travel Ban	47163	10317228
2021-07-08	899735	20560	Soc. Dist. + Travel Ban	47092	10751137
2021-07-09	920347	20612	Soc. Dist. + Travel Ban	46696	11165544
2021-07-10	941101	20754	Soc. Dist. + Travel Ban	46627	11583879
2021-07-11	961962	20861	Soc. Dist. + Travel Ban	46153	12020254
2021-07-12	982888	20926	Soc. Dist. + Travel Ban	46089	12476889
2021-07-13	1003915	21027	Soc. Dist. + Travel Ban	45899	12901894
2021-07-14	1024945	21030	Soc. Dist. + Travel Ban	45586	13330134
2021-07-15	1046060	21115	Soc. Dist. + Travel Ban	45257	13789069
2021-07-16	1067266	21206	Soc. Dist. + Travel Ban	45089	14229373
2021-07-17	1088467	21201	Soc. Dist. + Travel Ban	44750	14649038
2021-07-18	1109679	21212	Soc. Dist. + Travel Ban	44471	15069955
2021-07-19	1130934	21255	Soc. Dist. + Travel Ban	44335	15519180
2021-07-20	1152249	21315	Soc. Dist. + Travel Ban	44081	15957881
2021-07-21	1173567	21318	Soc. Dist. + Travel Ban	43752	16376010
2021-07-22	1194888	21321	Soc. Dist. + Travel Ban	43450	16793220
2021-07-23	1216190	21302	Soc. Dist. + Travel Ban	43007	17181554
2021-07-24	1237509	21319	Soc. Dist. + Travel Ban	42786	17611601
2021-07-25	1258832	21323	Soc. Dist. + Travel Ban	42674	17968856
2021-07-26	1280133	21301	Soc. Dist. + Travel Ban	42407	18331338
2021-07-27	1301380	21247	Soc. Dist. + Travel Ban	42118	18699311
2021-07-28	1322614	21234	Soc. Dist. + Travel Ban	41911	19053672
2021-07-29	1343812	21198	Soc. Dist. + Travel Ban	41632	19444079
2021-07-30	1364991	21179	Soc. Dist. + Travel Ban	41309	19790316
2021-07-31	1386151	21160	Soc. Dist. + Travel Ban	41153	20123599
2021-08-01	1407234	21083	Soc. Dist. + Travel Ban	40705	20463524
2021-08-02	1428309	21075	Soc. Dist. + Travel Ban	40530	20801231
2021-08-03	1449336	21027	Soc. Dist. + Travel Ban	40168	21098055
2021-08-04	1470313	20977	Soc. Dist. + Travel Ban	39922	21418866
2021-08-05	1491233	20920	Soc. Dist. + Travel Ban	39755	21690243
2021-08-06	1512124	20891	Soc. Dist. + Travel Ban	39434	21946561
2021-08-07	1532881	20757	Soc. Dist. + Travel Ban	39160	22228198
2021-08-08	1553624	20743	Soc. Dist. + Travel Ban	38973	22510526
2021-08-09	1574269	20645	Soc. Dist. + Travel Ban	38770	22775826
2021-08-10	1594913	20644	Soc. Dist. + Travel Ban	38626	23050158
2021-08-11	1615389	20476	Soc. Dist. + Travel Ban	38254	23278317
2021-08-12	1635860	20471	Soc. Dist. + Travel Ban	38027	23531740
2021-08-13	1656188	20328	Soc. Dist. + Travel Ban	37813	23777691
2021-08-14	1676503	20315	Soc. Dist. + Travel Ban	37563	24028963
2021-08-15	1696646	20143	Soc. Dist. + Travel Ban	37385	24236596
2021-08-16	1716730	20084	Soc. Dist. + Travel Ban	37076	24451285
2021-08-17	1736776	20046	Soc. Dist. + Travel Ban	36750	24666124
2021-08-18	1756706	19930	Soc. Dist. + Travel Ban	36619	24849580
2021-08-19	1776583	19877	Soc. Dist. + Travel Ban	36524	25031679
2021-08-20	1796318	19735	Soc. Dist. + Travel Ban	36160	25230542
2021-08-21	1815984	19666	Soc. Dist. + Travel Ban	36027	25396993
2021-08-22	1835566	19582	Soc. Dist. + Travel Ban	35876	25580479
2021-08-23	1855069	19503	Soc. Dist. + Travel Ban	35528	25755172
2021-08-24	1874429	19360	Soc. Dist. + Travel Ban	35386	25934504
2021-08-25	1893706	19277	Soc. Dist. + Travel Ban	35224	26097154
2021-03-24	121524	NA	No intervention	105622	139110
2021-03-25	121640	116	No intervention	103461	142058
2021-03-26	121765	125	No intervention	101580	144689
2021-03-27	121902	137	No intervention	99887	147226
2021-03-28	122039	137	No intervention	98347	149630
2021-03-29	122202	163	No intervention	96975	151991
2021-03-30	122393	191	No intervention	95768	154363
2021-03-31	122598	205	No intervention	94624	156830
2021-04-01	122810	212	No intervention	93353	159271
2021-04-02	123049	239	No intervention	92339	162021
2021-04-03	123320	271	No intervention	91220	164492
2021-04-04	123645	325	No intervention	90346	167664
2021-04-05	124008	363	No intervention	89401	170696
2021-04-06	124401	393	No intervention	88461	173860
2021-04-07	124871	470	No intervention	87758	177599
2021-04-08	125398	527	No intervention	86863	181629
2021-04-09	125999	601	No intervention	86067	186003
2021-04-10	126711	712	No intervention	85329	190873
2021-04-11	127540	829	No intervention	84533	196773
2021-04-12	128510	970	No intervention	83866	202936
2021-04-13	129654	1144	No intervention	83087	210030
2021-04-14	130994	1340	No intervention	82489	218061
2021-04-15	132564	1570	No intervention	81778	227668
2021-04-16	134427	1863	No intervention	81127	238273
2021-04-17	136615	2188	No intervention	80373	250795
2021-04-18	139207	2592	No intervention	79822	265265
2021-04-19	142263	3056	No intervention	79419	281843
2021-04-20	145831	3568	No intervention	78754	302207
2021-04-21	149980	4149	No intervention	78165	325829
2021-04-22	154792	4812	No intervention	77587	353135
2021-04-23	160341	5549	No intervention	76972	385934
2021-04-24	166689	6348	No intervention	76533	423824
2021-04-25	173920	7231	No intervention	75828	470040
2021-04-26	182126	8206	No intervention	75458	522429
2021-04-27	191383	9257	No intervention	75048	585549
2021-04-28	201773	10390	No intervention	74507	655046
2021-04-29	213380	11607	No intervention	73924	733014
2021-04-30	226275	12895	No intervention	73380	826911
2021-05-01	240518	14243	No intervention	72734	933717
2021-05-02	256219	15701	No intervention	72352	1058174
2021-05-03	273403	17184	No intervention	71867	1200444
2021-05-04	292121	18718	No intervention	71596	1363907
2021-05-05	312406	20285	No intervention	71226	1555005
2021-05-06	334280	21874	No intervention	70508	1767630
2021-05-07	357820	23540	No intervention	69947	2001916
2021-05-08	382992	25172	No intervention	69618	2273399
2021-05-09	409824	26832	No intervention	69129	2577750
2021-05-10	438325	28501	No intervention	68824	2911169
2021-05-11	468467	30142	No intervention	68461	3279520
2021-05-12	500261	31794	No intervention	67921	3700822
2021-05-13	533647	33386	No intervention	67481	4145460
2021-05-14	568628	34981	No intervention	67108	4648254
2021-05-15	605175	36547	No intervention	66768	5167141
2021-05-16	643230	38055	No intervention	66370	5745740
2021-05-17	682760	39530	No intervention	66031	6346779
2021-05-18	723717	40957	No intervention	65497	6973565
2021-05-19	766104	42387	No intervention	65022	7652460
2021-05-20	809826	43722	No intervention	64607	8370182
2021-05-21	854876	45050	No intervention	64226	9090093
2021-05-22	901109	46233	No intervention	63843	9854554
2021-05-23	948564	47455	No intervention	63668	10643878
2021-05-24	997092	48528	No intervention	63359	11459639
2021-05-25	1046717	49625	No intervention	62930	12250502
2021-05-26	1097298	50581	No intervention	62640	13102987
2021-05-27	1148855	51557	No intervention	62192	13967048
2021-05-28	1201364	52509	No intervention	61788	14839274
2021-05-29	1254739	53375	No intervention	61539	15742409
2021-05-30	1308802	54063	No intervention	60820	16582170
2021-05-31	1363635	54833	No intervention	60553	17428774
2021-06-01	1419150	55515	No intervention	60372	18258840
2021-06-02	1475195	56045	No intervention	59882	19094530
2021-06-03	1531838	56643	No intervention	59600	19906198
2021-06-04	1588926	57088	No intervention	59227	20667219
2021-06-05	1646465	57539	No intervention	58809	21426899
2021-06-06	1704424	57959	No intervention	58483	22181634
2021-06-07	1762683	58259	No intervention	58173	22898456
2021-06-08	1821208	58525	No intervention	57739	23564626
2021-06-09	1880008	58800	No intervention	57483	24201006
2021-06-10	1939057	59049	No intervention	57196	24794251
2021-06-11	1998216	59159	No intervention	56835	25394463
2021-06-12	2057554	59338	No intervention	56461	25960710
2021-06-13	2116970	59416	No intervention	56270	26516156
2021-06-14	2176392	59422	No intervention	56059	26995573
2021-06-15	2235890	59498	No intervention	55715	27491131
2021-06-16	2295393	59503	No intervention	55432	28000453
2021-06-17	2354791	59398	No intervention	54992	28471358
2021-06-18	2414109	59318	No intervention	54788	28898817
2021-06-19	2473372	59263	No intervention	54475	29340582
2021-06-20	2532422	59050	No intervention	54227	29728280
2021-06-21	2591335	58913	No intervention	53993	30078258
2021-06-22	2650118	58783	No intervention	53558	30448782
2021-06-23	2708676	58558	No intervention	53276	30780846
2021-06-24	2767023	58347	No intervention	52940	31117314
2021-06-25	2825164	58141	No intervention	52864	31406256
2021-06-26	2883049	57885	No intervention	52467	31676697
2021-06-27	2940634	57585	No intervention	52254	31952718
2021-06-28	2997938	57304	No intervention	52135	32229131
2021-06-29	3054923	56985	No intervention	51842	32490455
2021-06-30	3111535	56612	No intervention	51366	32721981
2021-07-01	3167771	56236	No intervention	51107	32941544
2021-07-02	3223724	55953	No intervention	50828	33117853
2021-07-03	3279328	55604	No intervention	50618	33330301
2021-07-04	3334556	55228	No intervention	50130	33497291
2021-07-05	3389376	54820	No intervention	49828	33650662
2021-07-06	3443811	54435	No intervention	49590	33825608
2021-07-07	3497841	54030	No intervention	49336	33995693
2021-07-08	3551478	53637	No intervention	49170	34164337
2021-07-09	3604708	53230	No intervention	48748	34316636
2021-07-10	3657431	52723	No intervention	48383	34455201
2021-07-11	3709734	52303	No intervention	48148	34607995
2021-07-12	3761643	51909	No intervention	48033	34732239
2021-07-13	3813136	51493	No intervention	47790	34848190
2021-07-14	3864062	50926	No intervention	47434	34983324
2021-07-15	3914566	50504	No intervention	47296	35074195
2021-07-16	3964661	50095	No intervention	47136	35158772
2021-07-17	4014298	49637	No intervention	46798	35260878
2021-07-18	4063444	49146	No intervention	46353	35361606
2021-07-19	4112191	48747	No intervention	46305	35461553
2021-07-20	4160428	48237	No intervention	46138	35548196
2021-07-21	4208234	47806	No intervention	45695	35625100
2021-07-22	4255577	47343	No intervention	45392	35694849
2021-07-23	4302387	46810	No intervention	45148	35771916
2021-07-24	4348713	46326	No intervention	45184	35830544
2021-07-25	4394562	45849	No intervention	44825	35911653
2021-07-26	4440054	45492	No intervention	44548	35964281
2021-07-27	4485084	45030	No intervention	44113	36032918
2021-07-28	4529674	44590	No intervention	44011	36073279
2021-07-29	4573796	44122	No intervention	43720	36139460
2021-07-30	4617477	43681	No intervention	43464	36182806
2021-07-31	4660643	43166	No intervention	43254	36234792
2021-08-01	4703396	42753	No intervention	43037	36303386
2021-08-02	4745673	42277	No intervention	42855	36357422
2021-08-03	4787438	41765	No intervention	42682	36422984
2021-08-04	4828818	41380	No intervention	42217	36481806
2021-08-05	4869759	40941	No intervention	42039	36523794
2021-08-06	4910241	40482	No intervention	41881	36555909
2021-08-07	4950238	39997	No intervention	41689	36596945
2021-08-08	4989884	39646	No intervention	41210	36618351
2021-08-09	5029128	39244	No intervention	41104	36659357
2021-08-10	5067954	38826	No intervention	40834	36706526
2021-08-11	5106343	38389	No intervention	40545	36738760
2021-08-12	5144238	37895	No intervention	40383	36766329
2021-08-13	5181834	37596	No intervention	40217	36812043
2021-08-14	5218935	37101	No intervention	39837	36845776
2021-08-15	5255689	36754	No intervention	39680	36868850
2021-08-16	5292068	36379	No intervention	39398	36877429
2021-08-17	5328012	35944	No intervention	39176	36916747
2021-08-18	5363575	35563	No intervention	39076	36923523
2021-08-19	5398751	35176	No intervention	38848	36931287
2021-08-20	5433519	34768	No intervention	38509	36946420
2021-08-21	5467953	34434	No intervention	38282	36964738
2021-08-22	5501967	34014	No intervention	38287	36987895
2021-08-23	5535621	33654	No intervention	37930	36996959
2021-08-24	5568929	33308	No intervention	37859	37008478
2021-08-25	5601823	32894	No intervention	37483	37026797
2021-03-24	121518	NA	Moderate return	105555	139241
2021-03-25	121610	92	Moderate return	103378	141944
2021-03-26	121680	70	Moderate return	101437	144654
2021-03-27	121776	96	Moderate return	99913	146918
2021-03-28	121865	89	Moderate return	98236	148997
2021-03-29	121961	96	Moderate return	96837	151320
2021-03-30	122061	100	Moderate return	95613	153217
2021-03-31	122201	140	Moderate return	94343	155271
2021-04-01	122313	112	Moderate return	93223	157356
2021-04-02	122440	127	Moderate return	92150	159265
2021-04-03	122575	135	Moderate return	91163	161298
2021-04-04	122699	124	Moderate return	90078	163115
2021-04-05	122840	141	Moderate return	89235	164980
2021-04-06	122979	139	Moderate return	88225	166779
2021-04-07	123138	159	Moderate return	87307	168551
2021-04-08	123313	175	Moderate return	86571	170761
2021-04-09	123472	159	Moderate return	85667	172798
2021-04-10	123663	191	Moderate return	84771	174870
2021-04-11	123866	203	Moderate return	84165	176945
2021-04-12	124072	206	Moderate return	83380	179087
2021-04-13	124305	233	Moderate return	82601	181068
2021-04-14	124551	246	Moderate return	81967	183443
2021-04-15	124817	266	Moderate return	81186	186026
2021-04-16	125130	313	Moderate return	80527	188593
2021-04-17	125449	319	Moderate return	79670	191298
2021-04-18	125796	347	Moderate return	79119	194122
2021-04-19	126172	376	Moderate return	78581	196995
2021-04-20	126585	413	Moderate return	77982	200136
2021-04-21	127013	428	Moderate return	77374	203368
2021-04-22	127487	474	Moderate return	76672	207101
2021-04-23	128011	524	Moderate return	76206	210161
2021-04-24	128596	585	Moderate return	75581	214181
2021-04-25	129251	655	Moderate return	74975	218497
2021-04-26	129956	705	Moderate return	74321	222407
2021-04-27	130745	789	Moderate return	73849	227310
2021-04-28	131607	862	Moderate return	73308	232040
2021-04-29	132553	946	Moderate return	72863	237770
2021-04-30	133608	1055	Moderate return	72391	243344
2021-05-01	134760	1152	Moderate return	71620	249849
2021-05-02	136047	1287	Moderate return	71251	256325
2021-05-03	137479	1432	Moderate return	70747	263281
2021-05-04	139047	1568	Moderate return	70309	271187
2021-05-05	140761	1714	Moderate return	69776	280082
2021-05-06	142647	1886	Moderate return	69256	288966
2021-05-07	144698	2051	Moderate return	68916	299278
2021-05-08	146978	2280	Moderate return	68397	310557
2021-05-09	149436	2458	Moderate return	67759	321585
2021-05-10	152124	2688	Moderate return	67506	334569
2021-05-11	155042	2918	Moderate return	67089	349263
2021-05-12	158217	3175	Moderate return	66598	363788
2021-05-13	161645	3428	Moderate return	66199	382954
2021-05-14	165331	3686	Moderate return	65697	402635
2021-05-15	169311	3980	Moderate return	65259	423278
2021-05-16	173584	4273	Moderate return	65004	444309
2021-05-17	178171	4587	Moderate return	64602	470005
2021-05-18	183051	4880	Moderate return	64029	498347
2021-05-19	188275	5224	Moderate return	63756	527995
2021-05-20	193808	5533	Moderate return	63318	560275
2021-05-21	199709	5901	Moderate return	62797	595052
2021-05-22	205984	6275	Moderate return	62476	634205
2021-05-23	212600	6616	Moderate return	61941	674547
2021-05-24	219628	7028	Moderate return	61538	721454
2021-05-25	227002	7374	Moderate return	61127	770632
2021-05-26	234788	7786	Moderate return	60796	821560
2021-05-27	242947	8159	Moderate return	60388	877849
2021-05-28	251488	8541	Moderate return	59960	939882
2021-05-29	260451	8963	Moderate return	59808	1008005
2021-05-30	269813	9362	Moderate return	59286	1082391
2021-05-31	279544	9731	Moderate return	59041	1158095
2021-06-01	289676	10132	Moderate return	58495	1242857
2021-06-02	300188	10512	Moderate return	58123	1332128
2021-06-03	311117	10929	Moderate return	57877	1428527
2021-06-04	322441	11324	Moderate return	57612	1533909
2021-06-05	334154	11713	Moderate return	57226	1647173
2021-06-06	346257	12103	Moderate return	56963	1767568
2021-06-07	358755	12498	Moderate return	56767	1898070
2021-06-08	371617	12862	Moderate return	56368	2032116
2021-06-09	384839	13222	Moderate return	55787	2182190
2021-06-10	398429	13590	Moderate return	55420	2333107
2021-06-11	412371	13942	Moderate return	55181	2500907
2021-06-12	426705	14334	Moderate return	54760	2676376
2021-06-13	441365	14660	Moderate return	54376	2860988
2021-06-14	456373	15008	Moderate return	54164	3053041
2021-06-15	471727	15354	Moderate return	53803	3258640
2021-06-16	487421	15694	Moderate return	53489	3468125
2021-06-17	503426	16005	Moderate return	53071	3704472
2021-06-18	519740	16314	Moderate return	52785	3933970
2021-06-19	536347	16607	Moderate return	52540	4189028
2021-06-20	553247	16900	Moderate return	52200	4465451
2021-06-21	570434	17187	Moderate return	52104	4733391
2021-06-22	587883	17449	Moderate return	51777	5006499
2021-06-23	605610	17727	Moderate return	51406	5297683
2021-06-24	623577	17967	Moderate return	51146	5593098
2021-06-25	641765	18188	Moderate return	50746	5897497
2021-06-26	660179	18414	Moderate return	50317	6224610
2021-06-27	678876	18697	Moderate return	50008	6551369
2021-06-28	697728	18852	Moderate return	49907	6888157
2021-06-29	716809	19081	Moderate return	49414	7246127
2021-06-30	736075	19266	Moderate return	49280	7594114
2021-07-01	755497	19422	Moderate return	48963	7955112
2021-07-02	775096	19599	Moderate return	48768	8313135
2021-07-03	794815	19719	Moderate return	48187	8692880
2021-07-04	814715	19900	Moderate return	48110	9090143
2021-07-05	834783	20068	Moderate return	47732	9493372
2021-07-06	854967	20184	Moderate return	47422	9890393
2021-07-07	875250	20283	Moderate return	47243	10287471
2021-07-08	895653	20403	Moderate return	46971	10705302
2021-07-09	916113	20460	Moderate return	46545	11135203
2021-07-10	936672	20559	Moderate return	46148	11557006
2021-07-11	957319	20647	Moderate return	46032	12003536
2021-07-12	978078	20759	Moderate return	45651	12400304
2021-07-13	998895	20817	Moderate return	45529	12830198
2021-07-14	1019751	20856	Moderate return	45137	13278810
2021-07-15	1040660	20909	Moderate return	44817	13712963
2021-07-16	1061622	20962	Moderate return	44651	14168938
2021-07-17	1082675	21053	Moderate return	44323	14596699
2021-07-18	1103697	21022	Moderate return	44076	15015172
2021-07-19	1124758	21061	Moderate return	43774	15434755
2021-07-20	1145884	21126	Moderate return	43510	15878188
2021-07-21	1166954	21070	Moderate return	43404	16305987
2021-07-22	1188061	21107	Moderate return	43007	16702619
2021-07-23	1209206	21145	Moderate return	42797	17102097
2021-07-24	1230313	21107	Moderate return	42679	17477638
2021-07-25	1251451	21138	Moderate return	42388	17865119
2021-07-26	1272522	21071	Moderate return	42101	18268026
2021-07-27	1293636	21114	Moderate return	41891	18647733
2021-07-28	1314705	21069	Moderate return	41625	18998521
2021-07-29	1335742	21037	Moderate return	41383	19348320
2021-07-30	1356773	21031	Moderate return	41087	19700832
2021-07-31	1377746	20973	Moderate return	40937	20043766
2021-08-01	1398701	20955	Moderate return	40533	20376627
2021-08-02	1419601	20900	Moderate return	40213	20725345
2021-08-03	1440430	20829	Moderate return	40095	21061076
2021-08-04	1461251	20821	Moderate return	39667	21371069
2021-08-05	1482058	20807	Moderate return	39566	21674842
2021-08-06	1502810	20752	Moderate return	39437	21916300
2021-08-07	1523477	20667	Moderate return	39119	22209490
2021-08-08	1544079	20602	Moderate return	38853	22497103
