date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	1419493	247283	9202845	42567	Normal (pre-intervention)
2021-06-15	1462968	247023	9568076	43475	Normal (pre-intervention)
2021-06-16	1507317	247098	9933863	44349	Normal (pre-intervention)
2021-06-17	1552596	246824	10303551	45279	Normal (pre-intervention)
2021-06-18	1598677	246776	10667534	46081	Normal (pre-intervention)
2021-06-19	1645532	246398	11030327	46855	Normal (pre-intervention)
2021-06-20	1693189	246041	11396097	47657	Normal (pre-intervention)
2021-06-21	1741664	246015	11759122	48475	Normal (pre-intervention)
2021-06-22	1790891	245821	12112843	49227	Normal (pre-intervention)
2021-06-23	1840821	245617	12482228	49930	Normal (pre-intervention)
2021-06-24	1891490	245378	12856378	50669	Normal (pre-intervention)
2021-06-25	1942849	245128	13219074	51359	Normal (pre-intervention)
2021-06-26	1994809	244875	13580815	51960	Normal (pre-intervention)
2021-06-27	2047482	245177	13940265	52673	Normal (pre-intervention)
2021-06-28	2100790	244987	14299538	53308	Normal (pre-intervention)
2021-06-29	2154603	245033	14668965	53813	Normal (pre-intervention)
2021-06-30	2208957	244779	15019669	54354	Normal (pre-intervention)
2021-07-01	2263926	244591	15344838	54969	Normal (pre-intervention)
2021-07-02	2319378	244493	15668427	55452	Normal (pre-intervention)
2021-07-03	2375269	244435	16036994	55891	Normal (pre-intervention)
2021-07-04	2431727	244620	16363124	56458	Normal (pre-intervention)
2021-07-05	2488599	244423	16687607	56872	Normal (pre-intervention)
2021-07-06	2545790	244630	17014398	57191	Normal (pre-intervention)
2021-07-07	2603420	244171	17339932	57630	Normal (pre-intervention)
2021-07-08	2661457	243946	17655874	58037	Normal (pre-intervention)
2021-07-09	2719760	244277	17938298	58303	Normal (pre-intervention)
2021-07-10	2778458	244134	18225361	58698	Normal (pre-intervention)
2021-07-11	2837473	244091	18526197	59015	Normal (pre-intervention)
2021-07-12	2896705	244336	18806426	59232	Normal (pre-intervention)
2021-07-13	2956186	243874	19083570	59481	Normal (pre-intervention)
2021-07-14	3015948	243850	19355779	59762	Normal (pre-intervention)
2021-07-15	3075975	243947	19628282	60027	Normal (pre-intervention)
2021-07-16	3136141	243369	19870122	60166	Normal (pre-intervention)
2021-07-17	3196489	243681	20108886	60348	Normal (pre-intervention)
2021-07-18	3257007	243596	20345751	60518	Normal (pre-intervention)
2021-07-19	3317695	242971	20588065	60688	Normal (pre-intervention)
2021-07-20	3378453	243040	20820826	60758	Normal (pre-intervention)
2021-07-21	3439366	242641	21045206	60913	Normal (pre-intervention)
2021-07-22	3500265	242894	21247702	60899	Normal (pre-intervention)
2021-07-23	3561322	242870	21477161	61057	Normal (pre-intervention)
2021-07-24	3622410	242857	21700906	61088	Normal (pre-intervention)
2021-07-25	3683569	242796	21902136	61159	Normal (pre-intervention)
2021-07-26	3744735	242684	22099087	61166	Normal (pre-intervention)
2021-07-27	3805899	242314	22293976	61164	Normal (pre-intervention)
2021-07-28	3867041	242074	22482573	61142	Normal (pre-intervention)
2021-07-29	3928204	241921	22665709	61163	Normal (pre-intervention)
2021-07-30	3989190	241643	22849119	60986	Normal (pre-intervention)
2021-07-31	4050228	241710	23030734	61038	Normal (pre-intervention)
2021-08-01	4111242	241964	23193150	61014	Normal (pre-intervention)
2021-08-02	4172126	241638	23355454	60884	Normal (pre-intervention)
2021-08-03	4232895	241186	23521283	60769	Normal (pre-intervention)
2021-08-04	4293557	241255	23680264	60662	Normal (pre-intervention)
2021-08-05	4354150	241281	23837220	60593	Normal (pre-intervention)
2021-08-06	4414626	241335	23983668	60476	Normal (pre-intervention)
2021-08-07	4474958	241270	24138839	60332	Normal (pre-intervention)
2021-08-08	4535160	241073	24278805	60202	Normal (pre-intervention)
2021-08-09	4595218	241051	24418129	60058	Normal (pre-intervention)
2021-08-10	4655027	240720	24553770	59809	Normal (pre-intervention)
2021-08-11	4714756	240505	24682478	59729	Normal (pre-intervention)
2021-08-12	4774282	240368	24818736	59526	Normal (pre-intervention)
2021-08-13	4833654	240634	24954608	59372	Normal (pre-intervention)
2021-08-14	4892806	240652	25066057	59152	Normal (pre-intervention)
2021-08-15	4951833	240289	25179861	59027	Normal (pre-intervention)
2021-08-16	5010623	240287	25305924	58790	Normal (pre-intervention)
2021-08-17	5069156	240080	25425337	58533	Normal (pre-intervention)
2021-08-18	5127449	239736	25536717	58293	Normal (pre-intervention)
2021-08-19	5185519	239500	25635569	58070	Normal (pre-intervention)
2021-08-20	5243434	239460	25741886	57915	Normal (pre-intervention)
2021-08-21	5301009	239423	25839069	57575	Normal (pre-intervention)
2021-08-22	5358410	239487	25932006	57401	Normal (pre-intervention)
2021-08-23	5415464	239024	26031007	57054	Normal (pre-intervention)
2021-08-24	5472352	238775	26120530	56888	Normal (pre-intervention)
2021-08-25	5528840	238992	26209029	56488	Normal (pre-intervention)
