date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	2941642	41360	Soc. Dist. + Travel Ban	186890	20654724
2021-08-17	2983052	41410	Soc. Dist. + Travel Ban	186820	20818017
2021-08-18	3024485	41433	Soc. Dist. + Travel Ban	186341	20985597
2021-08-19	3065836	41351	Soc. Dist. + Travel Ban	186167	21151158
2021-08-20	3107188	41352	Soc. Dist. + Travel Ban	185857	21298115
2021-08-21	3148476	41288	Soc. Dist. + Travel Ban	185704	21442688
2021-08-22	3189700	41224	Soc. Dist. + Travel Ban	185297	21583590
2021-08-23	3230916	41216	Soc. Dist. + Travel Ban	185155	21735979
2021-08-24	3272054	41138	Soc. Dist. + Travel Ban	185074	21873224
2021-08-25	3313125	41071	Soc. Dist. + Travel Ban	184796	22012064
2021-03-24	282221	NA	No intervention	258809	307094
2021-03-25	282984	763	No intervention	255777	312038
2021-03-26	283818	834	No intervention	253257	316775
2021-03-27	284735	917	No intervention	251038	321501
2021-03-28	285673	938	No intervention	249078	326253
2021-03-29	286728	1055	No intervention	247490	331324
2021-03-30	287858	1130	No intervention	245760	336438
2021-03-31	289061	1203	No intervention	244113	341583
2021-04-01	290371	1310	No intervention	242851	347245
2021-04-02	291777	1406	No intervention	241605	353147
2021-04-03	293308	1531	No intervention	240290	359702
2021-04-04	294925	1617	No intervention	239139	366600
2021-04-05	296724	1799	No intervention	238225	374566
2021-04-06	298647	1923	No intervention	237317	383092
2021-04-07	300749	2102	No intervention	236355	392467
2021-04-08	303028	2279	No intervention	235563	402755
2021-04-09	305514	2486	No intervention	234605	414224
2021-04-10	308220	2706	No intervention	233869	427537
2021-04-11	311163	2943	No intervention	233058	441727
2021-04-12	314407	3244	No intervention	232355	458526
2021-04-13	317975	3568	No intervention	231703	476995
2021-04-14	321886	3911	No intervention	231018	498734
2021-04-15	326159	4273	No intervention	230368	522504
2021-04-16	330846	4687	No intervention	229892	549952
2021-04-17	336014	5168	No intervention	229208	580905
2021-04-18	341692	5678	No intervention	228926	614628
2021-04-19	347922	6230	No intervention	228375	653526
2021-04-20	354789	6867	No intervention	227880	696498
2021-04-21	362329	7540	No intervention	227378	746025
2021-04-22	370614	8285	No intervention	226870	800804
2021-04-23	379738	9124	No intervention	226382	862210
2021-04-24	389757	10019	No intervention	226069	930852
2021-04-25	400771	11014	No intervention	225702	1008161
2021-04-26	412857	12086	No intervention	225212	1093522
2021-04-27	426108	13251	No intervention	224879	1188343
2021-04-28	440629	14521	No intervention	224644	1294864
2021-04-29	456514	15885	No intervention	224202	1411969
2021-04-30	473800	17286	No intervention	224010	1543647
2021-05-01	492654	18854	No intervention	223741	1686990
2021-05-02	513125	20471	No intervention	223549	1845771
2021-05-03	535336	22211	No intervention	223252	2024236
2021-05-04	559383	24047	No intervention	222895	2222914
2021-05-05	585336	25953	No intervention	222709	2434268
2021-05-06	613283	27947	No intervention	222459	2666414
2021-05-07	643327	30044	No intervention	222081	2922645
2021-05-08	675518	32191	No intervention	221825	3197769
2021-05-09	709907	34389	No intervention	221903	3489925
2021-05-10	746577	36670	No intervention	221592	3810715
2021-05-11	785600	39023	No intervention	221542	4160189
2021-05-12	826987	41387	No intervention	221236	4523253
2021-05-13	870786	43799	No intervention	221105	4913942
2021-05-14	917044	46258	No intervention	221061	5321024
2021-05-15	965800	48756	No intervention	220825	5756828
2021-05-16	1016958	51158	No intervention	220746	6212855
2021-05-17	1070581	53623	No intervention	220595	6683556
2021-05-18	1126667	56086	No intervention	220306	7179013
2021-05-19	1185197	58530	No intervention	220233	7685053
2021-05-20	1246084	60887	No intervention	220131	8224236
2021-05-21	1309406	63322	No intervention	220134	8746957
2021-05-22	1375061	65655	No intervention	220037	9284997
2021-05-23	1442998	67937	No intervention	219691	9857909
2021-05-24	1513228	70230	No intervention	219577	10430675
2021-05-25	1585559	72331	No intervention	219578	11014857
2021-05-26	1660061	74502	No intervention	219481	11608948
2021-05-27	1736560	76499	No intervention	219686	12199272
2021-05-28	1815069	78509	No intervention	219420	12774880
2021-05-29	1895489	80420	No intervention	218921	13377227
2021-05-30	1977707	82218	No intervention	219177	13955010
2021-05-31	2061605	83898	No intervention	218760	14521405
2021-06-01	2147178	85573	No intervention	218473	15072818
2021-06-02	2234302	87124	No intervention	218380	15613017
2021-06-03	2322934	88632	No intervention	218352	16142627
2021-06-04	2412947	90013	No intervention	217966	16686439
2021-06-05	2504263	91316	No intervention	218277	17214241
2021-06-06	2596793	92530	No intervention	218019	17707269
2021-06-07	2690502	93709	No intervention	217755	18222316
2021-06-08	2785202	94700	No intervention	217741	18694121
2021-06-09	2880880	95678	No intervention	217634	19164193
2021-06-10	2977482	96602	No intervention	217485	19617302
2021-06-11	3074865	97383	No intervention	217394	20068462
2021-06-12	3172970	98105	No intervention	217357	20490568
2021-06-13	3271771	98801	No intervention	216865	20882242
2021-06-14	3371102	99331	No intervention	217087	21282733
2021-06-15	3471022	99920	No intervention	216747	21650859
2021-06-16	3571340	100318	No intervention	216794	22019685
2021-06-17	3671949	100609	No intervention	216452	22348006
2021-06-18	3772859	100910	No intervention	216574	22679267
2021-06-19	3874054	101195	No intervention	216694	22992997
2021-06-20	3975385	101331	No intervention	216270	23300135
2021-06-21	4076908	101523	No intervention	216418	23606022
2021-06-22	4178485	101577	No intervention	216316	23897757
2021-06-23	4280125	101640	No intervention	216182	24168667
2021-06-24	4381691	101566	No intervention	216143	24428239
2021-06-25	4483088	101397	No intervention	216059	24680461
2021-06-26	4584362	101274	No intervention	215849	24920566
2021-06-27	4685449	101087	No intervention	215921	25147534
2021-06-28	4786301	100852	No intervention	215753	25360028
2021-06-29	4886908	100607	No intervention	215628	25567079
2021-06-30	4987167	100259	No intervention	215645	25773955
2021-07-01	5087075	99908	No intervention	215993	25977089
2021-07-02	5186598	99523	No intervention	215597	26154366
2021-07-03	5285729	99131	No intervention	215659	26347588
2021-07-04	5384388	98659	No intervention	215583	26513702
2021-07-05	5482609	98221	No intervention	215204	26679849
2021-07-06	5580298	97689	No intervention	215286	26840998
2021-07-07	5677461	97163	No intervention	215488	27004460
2021-07-08	5774137	96676	No intervention	215121	27141989
2021-07-09	5870230	96093	No intervention	215026	27286713
2021-07-10	5965694	95464	No intervention	214874	27421432
2021-07-11	6060496	94802	No intervention	215050	27548062
2021-07-12	6154678	94182	No intervention	214809	27691229
2021-07-13	6248239	93561	No intervention	214641	27811721
2021-07-14	6341169	92930	No intervention	214888	27937952
2021-07-15	6433388	92219	No intervention	214734	28051115
2021-07-16	6524997	91609	No intervention	214228	28159713
2021-07-17	6615848	90851	No intervention	214506	28255079
2021-07-18	6706086	90238	No intervention	214391	28365123
2021-07-19	6795664	89578	No intervention	214016	28466004
2021-07-20	6884480	88816	No intervention	214401	28569107
2021-07-21	6972535	88055	No intervention	213798	28653306
2021-07-22	7059940	87405	No intervention	213978	28743066
2021-07-23	7146461	86521	No intervention	213765	28835421
2021-07-24	7232284	85823	No intervention	213705	28925456
2021-07-25	7317384	85100	No intervention	213613	28994959
2021-07-26	7401777	84393	No intervention	213519	29054213
2021-07-27	7485343	83566	No intervention	213486	29112411
2021-07-28	7568086	82743	No intervention	213102	29185825
2021-07-29	7650086	82000	No intervention	213061	29262739
2021-07-30	7731345	81259	No intervention	213127	29325800
2021-07-31	7811875	80530	No intervention	213233	29385028
2021-08-01	7891625	79750	No intervention	212881	29436150
2021-08-02	7970642	79017	No intervention	212880	29511138
2021-08-03	8048880	78238	No intervention	212668	29560929
2021-08-04	8126342	77462	No intervention	212575	29610554
2021-08-05	8203082	76740	No intervention	212211	29654188
2021-08-06	8279070	75988	No intervention	212312	29702611
2021-08-07	8354339	75269	No intervention	212384	29745116
2021-08-08	8428802	74463	No intervention	212401	29795911
2021-08-09	8502525	73723	No intervention	211939	29834590
2021-08-10	8575547	73022	No intervention	212177	29878630
2021-08-11	8647841	72294	No intervention	212077	29921167
2021-08-12	8719334	71493	No intervention	212069	29960865
2021-08-13	8790139	70805	No intervention	211834	29981767
2021-08-14	8860249	70110	No intervention	211725	30012980
2021-08-15	8929567	69318	No intervention	211667	30039071
2021-08-16	8998165	68598	No intervention	211591	30070078
2021-08-17	9066068	67903	No intervention	211297	30106357
2021-08-18	9133341	67273	No intervention	211186	30131603
2021-08-19	9199909	66568	No intervention	210906	30146208
2021-08-20	9265812	65903	No intervention	211034	30175580
2021-08-21	9330965	65153	No intervention	211000	30196729
2021-08-22	9395526	64561	No intervention	210652	30210841
2021-08-23	9459259	63733	No intervention	210402	30230926
2021-08-24	9522269	63010	No intervention	210988	30255218
2021-08-25	9584780	62511	No intervention	210773	30276807
2021-03-24	282226	NA	Moderate return	258761	307030
2021-03-25	282788	562	Moderate return	255747	311724
2021-03-26	283370	582	Moderate return	253153	316061
2021-03-27	283952	582	Moderate return	250849	319979
2021-03-28	284575	623	Moderate return	248788	323902
2021-03-29	285219	644	Moderate return	246805	327649
2021-03-30	285909	690	Moderate return	245048	331436
2021-03-31	286581	672	Moderate return	243426	335242
2021-04-01	287291	710	Moderate return	241763	338829
2021-04-02	288018	727	Moderate return	240282	342594
2021-04-03	288762	744	Moderate return	239172	346450
2021-04-04	289526	764	Moderate return	237674	350370
2021-04-05	290331	805	Moderate return	236684	353979
2021-04-06	291173	842	Moderate return	235422	358055
2021-04-07	292041	868	Moderate return	234310	362374
2021-04-08	292925	884	Moderate return	233176	366597
2021-04-09	293848	923	Moderate return	232092	370989
2021-04-10	294823	975	Moderate return	231129	375579
2021-04-11	295822	999	Moderate return	230234	380389
2021-04-12	296880	1058	Moderate return	229502	384729
2021-04-13	297978	1098	Moderate return	228574	390133
2021-04-14	299117	1139	Moderate return	227492	395521
2021-04-15	300320	1203	Moderate return	226841	401223
2021-04-16	301579	1259	Moderate return	226112	407508
2021-04-17	302881	1302	Moderate return	225185	413386
2021-04-18	304262	1381	Moderate return	224654	420021
2021-04-19	305714	1452	Moderate return	224120	427340
2021-04-20	307245	1531	Moderate return	223485	434840
2021-04-21	308848	1603	Moderate return	222720	442870
2021-04-22	310520	1672	Moderate return	222219	451357
2021-04-23	312253	1733	Moderate return	221556	460456
2021-04-24	314075	1822	Moderate return	221196	470214
2021-04-25	316015	1940	Moderate return	220471	480552
2021-04-26	318014	1999	Moderate return	220028	491551
2021-04-27	320137	2123	Moderate return	219742	502716
2021-04-28	322368	2231	Moderate return	219211	515324
2021-04-29	324736	2368	Moderate return	218470	528593
2021-04-30	327200	2464	Moderate return	218198	542921
2021-05-01	329818	2618	Moderate return	217872	558301
2021-05-02	332543	2725	Moderate return	217333	575182
2021-05-03	335420	2877	Moderate return	216916	592672
2021-05-04	338461	3041	Moderate return	216408	611781
2021-05-05	341669	3208	Moderate return	215915	632653
2021-05-06	345073	3404	Moderate return	215633	654438
2021-05-07	348699	3626	Moderate return	215053	678233
2021-05-08	352512	3813	Moderate return	214854	704166
2021-05-09	356535	4023	Moderate return	214289	729875
2021-05-10	360757	4222	Moderate return	213972	759430
2021-05-11	365255	4498	Moderate return	213416	789946
2021-05-12	369968	4713	Moderate return	213249	823358
2021-05-13	374945	4977	Moderate return	212600	858128
2021-05-14	380232	5287	Moderate return	212309	896227
2021-05-15	385820	5588	Moderate return	212110	935960
2021-05-16	391673	5853	Moderate return	211648	978418
2021-05-17	397887	6214	Moderate return	211417	1024084
2021-05-18	404435	6548	Moderate return	211254	1074967
2021-05-19	411321	6886	Moderate return	210700	1126558
2021-05-20	418572	7251	Moderate return	210295	1182536
2021-05-21	426227	7655	Moderate return	210293	1240705
2021-05-22	434223	7996	Moderate return	209996	1305012
2021-05-23	442669	8446	Moderate return	209395	1372343
2021-05-24	451535	8866	Moderate return	209347	1440839
2021-05-25	460801	9266	Moderate return	209301	1516630
2021-05-26	470558	9757	Moderate return	208636	1595491
2021-05-27	480753	10195	Moderate return	208343	1680610
2021-05-28	491443	10690	Moderate return	208200	1767187
2021-05-29	502646	11203	Moderate return	207658	1863732
2021-05-30	514363	11717	Moderate return	207307	1964170
2021-05-31	526590	12227	Moderate return	207306	2071636
2021-06-01	539337	12747	Moderate return	207083	2182652
2021-06-02	552598	13261	Moderate return	206589	2297893
2021-06-03	566446	13848	Moderate return	206468	2424224
2021-06-04	580839	14393	Moderate return	206187	2553595
2021-06-05	595817	14978	Moderate return	205709	2691712
2021-06-06	611401	15584	Moderate return	205131	2837500
2021-06-07	627595	16194	Moderate return	205299	2987425
2021-06-08	644360	16765	Moderate return	204914	3146248
2021-06-09	661659	17299	Moderate return	204645	3318235
2021-06-10	679615	17956	Moderate return	204174	3492373
2021-06-11	698134	18519	Moderate return	203965	3660324
2021-06-12	717288	19154	Moderate return	203997	3858787
2021-06-13	737030	19742	Moderate return	203521	4046732
2021-06-14	757391	20361	Moderate return	203236	4254159
2021-06-15	778382	20991	Moderate return	202997	4467428
2021-06-16	799953	21571	Moderate return	202632	4682858
2021-06-17	822153	22200	Moderate return	202631	4900965
2021-06-18	844996	22843	Moderate return	202112	5135620
2021-06-19	868415	23419	Moderate return	201670	5368480
2021-06-20	892431	24016	Moderate return	201214	5616819
2021-06-21	917086	24655	Moderate return	200940	5865741
2021-06-22	942340	25254	Moderate return	200857	6122010
2021-06-23	968097	25757	Moderate return	200481	6387073
2021-06-24	994442	26345	Moderate return	200307	6650234
2021-06-25	1021453	27011	Moderate return	200121	6931420
2021-06-26	1048999	27546	Moderate return	199551	7206368
2021-06-27	1077097	28098	Moderate return	199803	7488410
2021-06-28	1105731	28634	Moderate return	199505	7784977
2021-06-29	1134848	29117	Moderate return	199344	8064126
2021-06-30	1164508	29660	Moderate return	198788	8367077
2021-07-01	1194721	30213	Moderate return	198424	8652161
2021-07-02	1225453	30732	Moderate return	198148	8951519
2021-07-03	1256655	31202	Moderate return	197931	9252252
2021-07-04	1288334	31679	Moderate return	197776	9562226
2021-07-05	1320540	32206	Moderate return	197324	9854281
2021-07-06	1353201	32661	Moderate return	197596	10163363
2021-07-07	1386330	33129	Moderate return	196859	10463482
2021-07-08	1419888	33558	Moderate return	196815	10766639
2021-07-09	1453851	33963	Moderate return	196620	11068968
2021-07-10	1488236	34385	Moderate return	196348	11385321
2021-07-11	1523076	34840	Moderate return	195731	11696828
2021-07-12	1558267	35191	Moderate return	196119	12013061
2021-07-13	1593842	35575	Moderate return	195723	12306253
2021-07-14	1629751	35909	Moderate return	195326	12606183
2021-07-15	1666063	36312	Moderate return	195260	12922462
2021-07-16	1702638	36575	Moderate return	195028	13223004
2021-07-17	1739597	36959	Moderate return	195069	13524562
2021-07-18	1776858	37261	Moderate return	194594	13811091
2021-07-19	1814377	37519	Moderate return	194207	14114741
2021-07-20	1852253	37876	Moderate return	194221	14410096
2021-07-21	1890390	38137	Moderate return	193320	14701902
2021-07-22	1928826	38436	Moderate return	193171	14974749
2021-07-23	1967492	38666	Moderate return	193038	15255844
2021-07-24	2006410	38918	Moderate return	192831	15531404
2021-07-25	2045577	39167	Moderate return	192739	15799642
2021-07-26	2084908	39331	Moderate return	192533	16077368
2021-07-27	2124538	39630	Moderate return	192537	16331458
2021-07-28	2164273	39735	Moderate return	192325	16585556
2021-07-29	2204175	39902	Moderate return	191830	16845104
2021-07-30	2244274	40099	Moderate return	191432	17093290
2021-07-31	2284548	40274	Moderate return	191014	17345962
2021-08-01	2324913	40365	Moderate return	190957	17592217
2021-08-02	2365454	40541	Moderate return	190521	17825497
2021-08-03	2406080	40626	Moderate return	190046	18059473
