date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	547095	126767	1390113	26097	Soc. Dist. + Travel Ban
2021-05-13	574811	125618	1507934	27716	Soc. Dist. + Travel Ban
2021-05-14	604064	124739	1640143	29253	Soc. Dist. + Travel Ban
2021-05-15	634823	123196	1790201	30759	Soc. Dist. + Travel Ban
2021-05-16	667176	122005	1948963	32353	Soc. Dist. + Travel Ban
2021-05-17	701068	121421	2125246	33892	Soc. Dist. + Travel Ban
2021-05-18	736432	120140	2335740	35364	Soc. Dist. + Travel Ban
2021-05-19	773325	119236	2551403	36893	Soc. Dist. + Travel Ban
2021-05-20	811648	118052	2798772	38323	Soc. Dist. + Travel Ban
2021-05-21	851393	117164	3067719	39745	Soc. Dist. + Travel Ban
2021-05-22	892589	116065	3371202	41196	Soc. Dist. + Travel Ban
2021-05-23	935101	115173	3707228	42512	Soc. Dist. + Travel Ban
2021-05-24	978974	114258	4060676	43873	Soc. Dist. + Travel Ban
2021-05-25	1024065	113396	4447872	45091	Soc. Dist. + Travel Ban
2021-05-26	1070409	112689	4869670	46344	Soc. Dist. + Travel Ban
2021-05-27	1117941	111557	5341679	47532	Soc. Dist. + Travel Ban
2021-05-28	1166578	110722	5860147	48637	Soc. Dist. + Travel Ban
2021-05-29	1216254	109692	6363907	49676	Soc. Dist. + Travel Ban
2021-05-30	1267052	108902	6950736	50798	Soc. Dist. + Travel Ban
2021-05-31	1318779	108217	7587444	51727	Soc. Dist. + Travel Ban
2021-06-01	1371459	107043	8217976	52680	Soc. Dist. + Travel Ban
2021-06-02	1425106	105768	8944116	53647	Soc. Dist. + Travel Ban
2021-06-03	1479487	105001	9724585	54381	Soc. Dist. + Travel Ban
2021-06-04	1534742	103648	10501379	55255	Soc. Dist. + Travel Ban
2021-06-05	1590608	103183	11347441	55866	Soc. Dist. + Travel Ban
2021-06-06	1647188	101957	12256068	56580	Soc. Dist. + Travel Ban
2021-06-07	1704434	101509	13257446	57246	Soc. Dist. + Travel Ban
2021-06-08	1762178	100908	14203036	57744	Soc. Dist. + Travel Ban
2021-06-09	1820465	99935	15147565	58287	Soc. Dist. + Travel Ban
2021-06-10	1879190	98815	16267145	58725	Soc. Dist. + Travel Ban
2021-06-11	1938407	98228	17374567	59217	Soc. Dist. + Travel Ban
2021-06-12	1998026	97503	18603645	59619	Soc. Dist. + Travel Ban
2021-06-13	2057978	96335	19879583	59952	Soc. Dist. + Travel Ban
2021-06-14	2118239	95618	21157860	60261	Soc. Dist. + Travel Ban
2021-06-15	2178645	94905	22516630	60406	Soc. Dist. + Travel Ban
2021-06-16	2239533	94038	23963965	60888	Soc. Dist. + Travel Ban
2021-06-17	2300486	92814	25419565	60953	Soc. Dist. + Travel Ban
2021-06-18	2361542	92376	26960788	61056	Soc. Dist. + Travel Ban
2021-06-19	2422777	91285	28501337	61235	Soc. Dist. + Travel Ban
2021-06-20	2484092	90770	30051667	61315	Soc. Dist. + Travel Ban
2021-06-21	2545418	90105	31517522	61326	Soc. Dist. + Travel Ban
2021-06-22	2606743	89153	33242579	61325	Soc. Dist. + Travel Ban
2021-06-23	2668153	88558	34921641	61410	Soc. Dist. + Travel Ban
2021-06-24	2729477	88191	36551421	61324	Soc. Dist. + Travel Ban
2021-06-25	2790715	87440	38295681	61238	Soc. Dist. + Travel Ban
2021-06-26	2851825	86333	39960420	61110	Soc. Dist. + Travel Ban
2021-06-27	2912841	85596	41794577	61016	Soc. Dist. + Travel Ban
2021-06-28	2973772	84979	43630431	60931	Soc. Dist. + Travel Ban
2021-06-29	3034471	84540	45349971	60699	Soc. Dist. + Travel Ban
2021-06-30	3094764	83862	47074135	60293	Soc. Dist. + Travel Ban
2021-07-01	3154933	83110	48781241	60169	Soc. Dist. + Travel Ban
2021-07-02	3214890	81971	50445253	59957	Soc. Dist. + Travel Ban
2021-07-03	3274535	81941	51926325	59645	Soc. Dist. + Travel Ban
2021-07-04	3333805	80719	53389666	59270	Soc. Dist. + Travel Ban
2021-07-05	3392947	80661	54969750	59142	Soc. Dist. + Travel Ban
2021-07-06	3451694	79642	56438503	58747	Soc. Dist. + Travel Ban
2021-07-07	3510087	78899	57929128	58393	Soc. Dist. + Travel Ban
2021-07-08	3568096	78075	59238285	58009	Soc. Dist. + Travel Ban
2021-07-09	3625706	77125	60607890	57610	Soc. Dist. + Travel Ban
2021-07-10	3682900	76585	61955993	57194	Soc. Dist. + Travel Ban
2021-07-11	3739581	76143	63220846	56681	Soc. Dist. + Travel Ban
2021-07-12	3795890	75586	64376040	56309	Soc. Dist. + Travel Ban
2021-07-13	3851722	74837	65518244	55832	Soc. Dist. + Travel Ban
2021-07-14	3907266	74045	66623691	55544	Soc. Dist. + Travel Ban
2021-07-15	3962168	73393	67755722	54902	Soc. Dist. + Travel Ban
2021-07-16	4016596	73125	68902149	54428	Soc. Dist. + Travel Ban
2021-07-17	4070628	72254	69878915	54032	Soc. Dist. + Travel Ban
2021-07-18	4124201	71638	70698388	53573	Soc. Dist. + Travel Ban
2021-07-19	4177382	71172	71572286	53181	Soc. Dist. + Travel Ban
2021-07-20	4229991	70580	72385771	52609	Soc. Dist. + Travel Ban
2021-07-21	4282147	70186	73233174	52156	Soc. Dist. + Travel Ban
2021-07-22	4333813	69433	74040127	51666	Soc. Dist. + Travel Ban
2021-07-23	4384967	68750	74711745	51154	Soc. Dist. + Travel Ban
2021-07-24	4435616	67966	75503806	50649	Soc. Dist. + Travel Ban
2021-07-25	4485748	67652	76251341	50132	Soc. Dist. + Travel Ban
2021-07-26	4535423	67054	76859896	49675	Soc. Dist. + Travel Ban
2021-07-27	4584661	66403	77421015	49238	Soc. Dist. + Travel Ban
2021-07-28	4633355	65975	78038300	48694	Soc. Dist. + Travel Ban
2021-07-29	4681604	65407	78603165	48249	Soc. Dist. + Travel Ban
2021-07-30	4729239	64612	79202366	47635	Soc. Dist. + Travel Ban
2021-07-31	4776539	64094	79783415	47300	Soc. Dist. + Travel Ban
2021-08-01	4823350	63913	80302605	46811	Soc. Dist. + Travel Ban
2021-08-02	4869618	62935	80822386	46268	Soc. Dist. + Travel Ban
2021-08-03	4915507	62707	81287216	45889	Soc. Dist. + Travel Ban
2021-08-04	4960826	61993	81829478	45319	Soc. Dist. + Travel Ban
2021-08-05	5005760	61389	82347646	44934	Soc. Dist. + Travel Ban
2021-08-06	5050114	60919	82750137	44354	Soc. Dist. + Travel Ban
2021-08-07	5094080	60355	83240447	43966	Soc. Dist. + Travel Ban
2021-08-08	5137508	59551	83593239	43428	Soc. Dist. + Travel Ban
2021-08-09	5180520	58964	83924738	43012	Soc. Dist. + Travel Ban
2021-08-10	5223129	58490	84301357	42609	Soc. Dist. + Travel Ban
2021-08-11	5265312	58006	84658269	42183	Soc. Dist. + Travel Ban
2021-08-12	5307027	57463	84980005	41715	Soc. Dist. + Travel Ban
2021-08-13	5348172	57050	85268637	41145	Soc. Dist. + Travel Ban
2021-08-14	5388929	56106	85568447	40757	Soc. Dist. + Travel Ban
2021-08-15	5429173	55758	85882883	40244	Soc. Dist. + Travel Ban
2021-08-16	5469096	55573	86228603	39923	Soc. Dist. + Travel Ban
2021-08-17	5508529	54976	86497267	39433	Soc. Dist. + Travel Ban
2021-08-18	5547634	54156	86764037	39105	Soc. Dist. + Travel Ban
2021-08-19	5586188	53599	86976380	38554	Soc. Dist. + Travel Ban
2021-08-20	5624410	53223	87275351	38222	Soc. Dist. + Travel Ban
2021-08-21	5662248	52585	87490556	37838	Soc. Dist. + Travel Ban
2021-08-22	5699639	51931	87751919	37391	Soc. Dist. + Travel Ban
2021-08-23	5736575	51673	87939440	36936	Soc. Dist. + Travel Ban
2021-08-24	5773055	51316	88240270	36480	Soc. Dist. + Travel Ban
2021-08-25	5809056	50560	88380288	36001	Soc. Dist. + Travel Ban
