date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	509666	185707	2056839	6957	Cautious return
2021-07-09	516765	185181	2127106	7099	Cautious return
2021-07-10	524028	184521	2196729	7263	Cautious return
2021-07-11	531465	184325	2269931	7437	Cautious return
2021-07-12	539125	183795	2347865	7660	Cautious return
2021-07-13	546935	183747	2426073	7810	Cautious return
2021-07-14	554919	183088	2509531	7984	Cautious return
2021-07-15	563044	183007	2593827	8125	Cautious return
2021-07-16	571381	182529	2677907	8337	Cautious return
2021-07-17	579852	182112	2766446	8471	Cautious return
2021-07-18	588500	181692	2864725	8648	Cautious return
2021-07-19	597346	181552	2950771	8846	Cautious return
2021-07-20	606309	181009	3052602	8963	Cautious return
2021-07-21	615450	180588	3151343	9141	Cautious return
2021-07-22	624747	180631	3251939	9297	Cautious return
2021-07-23	634264	180309	3354322	9517	Cautious return
2021-07-24	643920	179866	3463222	9656	Cautious return
2021-07-25	653747	179352	3573653	9827	Cautious return
2021-07-26	663732	179389	3686679	9985	Cautious return
2021-07-27	673909	179076	3797907	10177	Cautious return
2021-07-28	684235	178637	3914864	10326	Cautious return
2021-07-29	694734	178439	4041040	10499	Cautious return
2021-07-30	705397	178260	4159429	10663	Cautious return
2021-07-31	716216	177702	4284929	10819	Cautious return
2021-08-01	727199	177748	4415951	10983	Cautious return
2021-08-02	738332	177290	4543439	11133	Cautious return
2021-08-03	749609	176822	4676296	11277	Cautious return
2021-08-04	761021	176358	4806116	11412	Cautious return
2021-08-05	772634	176117	4942238	11613	Cautious return
2021-08-06	784363	175816	5085123	11729	Cautious return
2021-08-07	796264	175387	5228814	11901	Cautious return
2021-08-08	808321	175467	5366887	12057	Cautious return
2021-08-09	820551	175205	5508219	12230	Cautious return
2021-08-10	832872	174710	5652444	12321	Cautious return
2021-08-11	845375	174778	5805932	12503	Cautious return
2021-08-12	858014	174313	5949769	12639	Cautious return
2021-08-13	870784	173757	6103473	12770	Cautious return
2021-08-14	883667	173517	6259628	12883	Cautious return
2021-08-15	896677	173284	6412647	13010	Cautious return
2021-08-16	909819	172889	6564621	13142	Cautious return
2021-08-17	923103	172070	6732569	13284	Cautious return
2021-08-18	936496	171911	6902229	13393	Cautious return
2021-08-19	950022	171633	7061954	13526	Cautious return
2021-08-20	963702	171364	7226707	13680	Cautious return
2021-08-21	977540	171473	7384017	13838	Cautious return
2021-08-22	991436	170674	7548265	13896	Cautious return
2021-08-23	1005428	170609	7719341	13992	Cautious return
2021-08-24	1019531	170315	7882159	14103	Cautious return
2021-08-25	1033768	170145	8050885	14237	Cautious return
