date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	1119703	663	Soc. Dist. + Travel Ban	996162	1253100
2021-04-07	1120365	662	Soc. Dist. + Travel Ban	993536	1257500
2021-04-08	1121062	697	Soc. Dist. + Travel Ban	989967	1262261
2021-04-09	1121719	657	Soc. Dist. + Travel Ban	987719	1267101
2021-04-10	1122308	589	Soc. Dist. + Travel Ban	985131	1271405
2021-04-11	1122861	553	Soc. Dist. + Travel Ban	982856	1276122
2021-04-12	1123379	518	Soc. Dist. + Travel Ban	980396	1279533
2021-04-13	1123908	529	Soc. Dist. + Travel Ban	977609	1284133
2021-04-14	1124456	548	Soc. Dist. + Travel Ban	975432	1288584
2021-04-15	1124964	508	Soc. Dist. + Travel Ban	973217	1292416
2021-04-16	1125470	506	Soc. Dist. + Travel Ban	971083	1296278
2021-04-17	1125955	485	Soc. Dist. + Travel Ban	968900	1299996
2021-04-18	1126467	512	Soc. Dist. + Travel Ban	966641	1303434
2021-04-19	1126945	478	Soc. Dist. + Travel Ban	964429	1307522
2021-04-20	1127436	491	Soc. Dist. + Travel Ban	962203	1311138
2021-04-21	1127858	422	Soc. Dist. + Travel Ban	960309	1314621
2021-04-22	1128223	365	Soc. Dist. + Travel Ban	958550	1317393
2021-04-23	1128625	402	Soc. Dist. + Travel Ban	955922	1320889
2021-04-24	1129065	440	Soc. Dist. + Travel Ban	954348	1324704
2021-04-25	1129513	448	Soc. Dist. + Travel Ban	952127	1327848
2021-04-26	1129901	388	Soc. Dist. + Travel Ban	950705	1330851
2021-04-27	1130207	306	Soc. Dist. + Travel Ban	949374	1333754
2021-04-28	1130586	379	Soc. Dist. + Travel Ban	947307	1337256
2021-04-29	1130908	322	Soc. Dist. + Travel Ban	945856	1339841
2021-04-30	1131289	381	Soc. Dist. + Travel Ban	944559	1342380
2021-05-01	1131599	310	Soc. Dist. + Travel Ban	942462	1344540
2021-05-02	1131957	358	Soc. Dist. + Travel Ban	940848	1347685
2021-05-03	1132262	305	Soc. Dist. + Travel Ban	939659	1350735
2021-05-04	1132583	321	Soc. Dist. + Travel Ban	938139	1353472
2021-05-05	1132854	271	Soc. Dist. + Travel Ban	936947	1355787
2021-05-06	1133149	295	Soc. Dist. + Travel Ban	935318	1358852
2021-05-07	1133462	313	Soc. Dist. + Travel Ban	934076	1361241
2021-05-08	1133758	296	Soc. Dist. + Travel Ban	932137	1363793
2021-05-09	1133965	207	Soc. Dist. + Travel Ban	930944	1366462
2021-05-10	1134244	279	Soc. Dist. + Travel Ban	929212	1369010
2021-05-11	1134505	261	Soc. Dist. + Travel Ban	927757	1372363
2021-05-12	1134758	253	Soc. Dist. + Travel Ban	926251	1374207
2021-05-13	1134990	232	Soc. Dist. + Travel Ban	924546	1377167
2021-05-14	1135253	263	Soc. Dist. + Travel Ban	923555	1379691
2021-05-15	1135463	210	Soc. Dist. + Travel Ban	921290	1382260
2021-05-16	1135671	208	Soc. Dist. + Travel Ban	920220	1383657
2021-05-17	1135866	195	Soc. Dist. + Travel Ban	918375	1386378
2021-05-18	1136110	244	Soc. Dist. + Travel Ban	917281	1388954
2021-05-19	1136342	232	Soc. Dist. + Travel Ban	915426	1392324
2021-05-20	1136507	165	Soc. Dist. + Travel Ban	914659	1394584
2021-05-21	1136722	215	Soc. Dist. + Travel Ban	913040	1396692
2021-05-22	1136878	156	Soc. Dist. + Travel Ban	911892	1398524
2021-05-23	1137079	201	Soc. Dist. + Travel Ban	910380	1400619
2021-05-24	1137321	242	Soc. Dist. + Travel Ban	908984	1403525
2021-05-25	1137482	161	Soc. Dist. + Travel Ban	907374	1404768
2021-05-26	1137638	156	Soc. Dist. + Travel Ban	905795	1407075
2021-05-27	1137840	202	Soc. Dist. + Travel Ban	903760	1408716
2021-05-28	1138036	196	Soc. Dist. + Travel Ban	902989	1410877
2021-05-29	1138205	169	Soc. Dist. + Travel Ban	901668	1413103
2021-05-30	1138411	206	Soc. Dist. + Travel Ban	900580	1415693
2021-05-31	1138570	159	Soc. Dist. + Travel Ban	899296	1417361
2021-06-01	1138712	142	Soc. Dist. + Travel Ban	897340	1418650
2021-06-02	1138806	94	Soc. Dist. + Travel Ban	896425	1421670
2021-06-03	1138964	158	Soc. Dist. + Travel Ban	895686	1423219
2021-06-04	1139109	145	Soc. Dist. + Travel Ban	894068	1425094
2021-06-05	1139252	143	Soc. Dist. + Travel Ban	892532	1427944
2021-06-06	1139421	169	Soc. Dist. + Travel Ban	891031	1429076
2021-06-07	1139601	180	Soc. Dist. + Travel Ban	890433	1431145
2021-06-08	1139727	126	Soc. Dist. + Travel Ban	889455	1432851
2021-06-09	1139843	116	Soc. Dist. + Travel Ban	887431	1434727
2021-06-10	1140013	170	Soc. Dist. + Travel Ban	886097	1436159
2021-06-11	1140142	129	Soc. Dist. + Travel Ban	884950	1438171
2021-06-12	1140293	151	Soc. Dist. + Travel Ban	883571	1440285
2021-06-13	1140357	64	Soc. Dist. + Travel Ban	882171	1441235
2021-06-14	1140447	90	Soc. Dist. + Travel Ban	880524	1442912
2021-06-15	1140601	154	Soc. Dist. + Travel Ban	879306	1444911
2021-06-16	1140736	135	Soc. Dist. + Travel Ban	878188	1446740
2021-06-17	1140882	146	Soc. Dist. + Travel Ban	877186	1449057
2021-06-18	1141000	118	Soc. Dist. + Travel Ban	875831	1450095
2021-06-19	1141116	116	Soc. Dist. + Travel Ban	874814	1452992
2021-06-20	1141206	90	Soc. Dist. + Travel Ban	873531	1453982
2021-06-21	1141292	86	Soc. Dist. + Travel Ban	871592	1455600
2021-06-22	1141413	121	Soc. Dist. + Travel Ban	870836	1457491
2021-06-23	1141494	81	Soc. Dist. + Travel Ban	869564	1459595
2021-06-24	1141546	52	Soc. Dist. + Travel Ban	868136	1461715
2021-06-25	1141647	101	Soc. Dist. + Travel Ban	866968	1462623
2021-06-26	1141794	147	Soc. Dist. + Travel Ban	866240	1465555
2021-06-27	1141910	116	Soc. Dist. + Travel Ban	864833	1467070
2021-06-28	1141937	27	Soc. Dist. + Travel Ban	864178	1467364
2021-06-29	1142019	82	Soc. Dist. + Travel Ban	862290	1469458
2021-06-30	1142104	85	Soc. Dist. + Travel Ban	861368	1471098
2021-07-01	1142232	128	Soc. Dist. + Travel Ban	859989	1472897
2021-07-02	1142257	25	Soc. Dist. + Travel Ban	858879	1474541
2021-07-03	1142371	114	Soc. Dist. + Travel Ban	858238	1476259
2021-07-04	1142441	70	Soc. Dist. + Travel Ban	856852	1478358
2021-07-05	1142480	39	Soc. Dist. + Travel Ban	855944	1479446
2021-07-06	1142580	100	Soc. Dist. + Travel Ban	854306	1480034
2021-07-07	1142628	48	Soc. Dist. + Travel Ban	853090	1482592
2021-07-08	1142640	12	Soc. Dist. + Travel Ban	851885	1483473
2021-07-09	1142764	124	Soc. Dist. + Travel Ban	850455	1485007
2021-07-10	1142788	24	Soc. Dist. + Travel Ban	850444	1485878
2021-07-11	1142856	68	Soc. Dist. + Travel Ban	848234	1487664
2021-07-12	1142959	103	Soc. Dist. + Travel Ban	847606	1489346
2021-07-13	1143029	70	Soc. Dist. + Travel Ban	846013	1491022
2021-07-14	1143156	127	Soc. Dist. + Travel Ban	845203	1491808
2021-07-15	1143239	83	Soc. Dist. + Travel Ban	844041	1494565
2021-07-16	1143311	72	Soc. Dist. + Travel Ban	842953	1496097
2021-07-17	1143377	66	Soc. Dist. + Travel Ban	841888	1498301
2021-07-18	1143397	20	Soc. Dist. + Travel Ban	841971	1499152
2021-07-19	1143502	105	Soc. Dist. + Travel Ban	839889	1499882
2021-07-20	1143497	-5	Soc. Dist. + Travel Ban	838492	1502042
2021-07-21	1143585	88	Soc. Dist. + Travel Ban	837331	1503135
2021-07-22	1143594	9	Soc. Dist. + Travel Ban	836750	1504771
2021-07-23	1143711	117	Soc. Dist. + Travel Ban	835255	1505445
2021-07-24	1143783	72	Soc. Dist. + Travel Ban	834903	1506998
2021-07-25	1143796	13	Soc. Dist. + Travel Ban	832981	1508352
2021-07-26	1143826	30	Soc. Dist. + Travel Ban	832234	1509915
2021-07-27	1143933	107	Soc. Dist. + Travel Ban	831367	1510989
2021-07-28	1143933	0	Soc. Dist. + Travel Ban	830435	1512471
2021-07-29	1144034	101	Soc. Dist. + Travel Ban	828543	1514206
2021-07-30	1144129	95	Soc. Dist. + Travel Ban	827823	1514983
2021-07-31	1144175	46	Soc. Dist. + Travel Ban	826878	1516589
2021-08-01	1144230	55	Soc. Dist. + Travel Ban	825934	1518683
2021-08-02	1144293	63	Soc. Dist. + Travel Ban	824013	1518952
2021-08-03	1144298	5	Soc. Dist. + Travel Ban	824245	1521577
2021-08-04	1144337	39	Soc. Dist. + Travel Ban	822141	1521562
2021-08-05	1144425	88	Soc. Dist. + Travel Ban	821106	1522733
2021-08-06	1144533	108	Soc. Dist. + Travel Ban	819825	1524959
2021-08-07	1144578	45	Soc. Dist. + Travel Ban	818503	1526120
2021-08-08	1144657	79	Soc. Dist. + Travel Ban	817434	1526452
2021-08-09	1144701	44	Soc. Dist. + Travel Ban	817258	1527633
2021-08-10	1144788	87	Soc. Dist. + Travel Ban	816550	1529250
2021-08-11	1144853	65	Soc. Dist. + Travel Ban	815037	1530440
2021-08-12	1144873	20	Soc. Dist. + Travel Ban	814246	1532854
2021-08-13	1144845	-28	Soc. Dist. + Travel Ban	813175	1533693
2021-08-14	1144948	103	Soc. Dist. + Travel Ban	813011	1534994
2021-08-15	1145002	54	Soc. Dist. + Travel Ban	810958	1536311
2021-08-16	1145147	145	Soc. Dist. + Travel Ban	810421	1538215
2021-08-17	1145185	38	Soc. Dist. + Travel Ban	809109	1539082
2021-08-18	1145258	73	Soc. Dist. + Travel Ban	808304	1540336
2021-08-19	1145349	91	Soc. Dist. + Travel Ban	807560	1541354
2021-08-20	1145373	24	Soc. Dist. + Travel Ban	806540	1543091
2021-08-21	1145448	75	Soc. Dist. + Travel Ban	804675	1544502
2021-08-22	1145502	54	Soc. Dist. + Travel Ban	804072	1544962
2021-08-23	1145581	79	Soc. Dist. + Travel Ban	803005	1547068
2021-08-24	1145609	28	Soc. Dist. + Travel Ban	801918	1548517
2021-08-25	1145607	-2	Soc. Dist. + Travel Ban	800739	1547518
2021-03-24	1108629	NA	No intervention	1054457	1164825
2021-03-25	1110012	1383	No intervention	1047014	1175369
2021-03-26	1111346	1334	No intervention	1041098	1184368
2021-03-27	1112661	1315	No intervention	1035736	1193368
2021-03-28	1113931	1270	No intervention	1030527	1201012
2021-03-29	1115228	1297	No intervention	1025807	1208564
2021-03-30	1116512	1284	No intervention	1021939	1216005
2021-03-31	1117781	1269	No intervention	1018088	1223043
2021-04-01	1118988	1207	No intervention	1014513	1229658
2021-04-02	1120208	1220	No intervention	1011300	1235841
2021-04-03	1121422	1214	No intervention	1008389	1242099
2021-04-04	1122581	1159	No intervention	1005270	1248570
2021-04-05	1123774	1193	No intervention	1002357	1253895
2021-04-06	1124936	1162	No intervention	999557	1259413
2021-04-07	1126130	1194	No intervention	997398	1264941
2021-04-08	1127265	1135	No intervention	994336	1270389
2021-04-09	1128314	1049	No intervention	992095	1276116
2021-04-10	1129360	1046	No intervention	990027	1281076
2021-04-11	1130486	1126	No intervention	986924	1286722
2021-04-12	1131500	1014	No intervention	984907	1291308
2021-04-13	1132542	1042	No intervention	982399	1296312
2021-04-14	1133585	1043	No intervention	980499	1300819
2021-04-15	1134558	973	No intervention	978869	1306182
2021-04-16	1135566	1008	No intervention	976548	1310926
2021-04-17	1136480	914	No intervention	974398	1314954
2021-04-18	1137463	983	No intervention	971925	1319398
2021-04-19	1138399	936	No intervention	970648	1324146
2021-04-20	1139336	937	No intervention	968609	1328237
2021-04-21	1140271	935	No intervention	966937	1333294
2021-04-22	1141264	993	No intervention	964997	1337835
2021-04-23	1142185	921	No intervention	963858	1342541
2021-04-24	1143116	931	No intervention	961876	1346877
2021-04-25	1144021	905	No intervention	959985	1351145
2021-04-26	1144929	908	No intervention	957663	1355138
2021-04-27	1145818	889	No intervention	956680	1359390
2021-04-28	1146693	875	No intervention	954861	1362950
2021-04-29	1147535	842	No intervention	952932	1367446
2021-04-30	1148323	788	No intervention	951961	1371463
2021-05-01	1149156	833	No intervention	950730	1374985
2021-05-02	1149949	793	No intervention	948718	1379082
2021-05-03	1150719	770	No intervention	947433	1382829
2021-05-04	1151515	796	No intervention	946181	1387113
2021-05-05	1152259	744	No intervention	944733	1390749
2021-05-06	1153046	787	No intervention	943121	1394588
2021-05-07	1153821	775	No intervention	941595	1398419
2021-05-08	1154623	802	No intervention	940979	1402256
2021-05-09	1155449	826	No intervention	939696	1406721
2021-05-10	1156232	783	No intervention	938355	1409409
2021-05-11	1156996	764	No intervention	937177	1412866
2021-05-12	1157760	764	No intervention	936395	1416480
2021-05-13	1158485	725	No intervention	934985	1420364
2021-05-14	1159164	679	No intervention	934069	1424116
2021-05-15	1159907	743	No intervention	932517	1427904
2021-05-16	1160645	738	No intervention	931292	1431531
2021-05-17	1161295	650	No intervention	930205	1434373
2021-05-18	1161985	690	No intervention	928277	1438337
2021-05-19	1162707	722	No intervention	927418	1441819
2021-05-20	1163364	657	No intervention	926579	1444873
2021-05-21	1164043	679	No intervention	925902	1449369
2021-05-22	1164741	698	No intervention	923873	1452250
2021-05-23	1165427	686	No intervention	922535	1455431
2021-05-24	1166056	629	No intervention	921940	1459940
2021-05-25	1166707	651	No intervention	920785	1462288
2021-05-26	1167392	685	No intervention	919886	1466833
2021-05-27	1168042	650	No intervention	918277	1469743
2021-05-28	1168633	591	No intervention	917449	1473158
2021-05-29	1169301	668	No intervention	916080	1476437
2021-05-30	1169893	592	No intervention	914561	1479903
2021-05-31	1170468	575	No intervention	913393	1482805
2021-06-01	1171111	643	No intervention	912536	1486785
2021-06-02	1171703	592	No intervention	911738	1489718
2021-06-03	1172278	575	No intervention	910440	1492697
2021-06-04	1172900	622	No intervention	908900	1495804
2021-06-05	1173527	627	No intervention	908455	1499365
2021-06-06	1174096	569	No intervention	907419	1503296
2021-06-07	1174649	553	No intervention	906059	1506807
2021-06-08	1175241	592	No intervention	905385	1509250
2021-06-09	1175767	526	No intervention	903916	1511559
2021-06-10	1176345	578	No intervention	902397	1514238
2021-06-11	1176945	600	No intervention	901399	1517960
2021-06-12	1177502	557	No intervention	900312	1521674
2021-06-13	1177981	479	No intervention	898700	1525731
2021-06-14	1178551	570	No intervention	897970	1527972
2021-06-15	1179093	542	No intervention	897427	1532592
2021-06-16	1179634	541	No intervention	895895	1535355
2021-06-17	1180155	521	No intervention	894897	1538041
2021-06-18	1180673	518	No intervention	894403	1541358
2021-06-19	1181233	560	No intervention	893275	1544570
2021-06-20	1181823	590	No intervention	892188	1547811
2021-06-21	1182301	478	No intervention	891388	1550188
2021-06-22	1182840	539	No intervention	890586	1552998
2021-06-23	1183300	460	No intervention	889429	1556323
2021-06-24	1183820	520	No intervention	888283	1559603
2021-06-25	1184367	547	No intervention	886755	1562382
2021-06-26	1184812	445	No intervention	886119	1566323
2021-06-27	1185346	534	No intervention	885221	1569179
2021-06-28	1185802	456	No intervention	883499	1572149
2021-06-29	1186261	459	No intervention	882534	1575423
2021-06-30	1186774	513	No intervention	881232	1579139
2021-07-01	1187242	468	No intervention	880436	1582529
2021-07-02	1187703	461	No intervention	878798	1585793
2021-07-03	1188191	488	No intervention	878381	1588603
2021-07-04	1188665	474	No intervention	877073	1591375
2021-07-05	1189138	473	No intervention	876506	1593443
2021-07-06	1189591	453	No intervention	875157	1596288
2021-07-07	1190053	462	No intervention	874049	1599068
2021-07-08	1190530	477	No intervention	873022	1602271
2021-07-09	1190961	431	No intervention	871613	1604981
2021-07-10	1191451	490	No intervention	871392	1607931
2021-07-11	1191976	525	No intervention	869538	1611674
2021-07-12	1192464	488	No intervention	868865	1614286
2021-07-13	1192879	415	No intervention	867566	1617080
2021-07-14	1193389	510	No intervention	866476	1620835
2021-07-15	1193892	503	No intervention	866473	1623982
2021-07-16	1194359	467	No intervention	865402	1627634
2021-07-17	1194819	460	No intervention	865118	1630022
2021-07-18	1195267	448	No intervention	863699	1633200
2021-07-19	1195713	446	No intervention	861921	1634908
2021-07-20	1196164	451	No intervention	860419	1639027
2021-07-21	1196574	410	No intervention	859971	1641543
2021-07-22	1196995	421	No intervention	859212	1644263
2021-07-23	1197481	486	No intervention	858423	1648743
2021-07-24	1197962	481	No intervention	857683	1650982
2021-07-25	1198428	466	No intervention	855937	1653611
2021-07-26	1198825	397	No intervention	854998	1655504
2021-07-27	1199211	386	No intervention	854314	1658006
2021-07-28	1199650	439	No intervention	853415	1661179
2021-07-29	1200098	448	No intervention	851993	1664220
2021-07-30	1200551	453	No intervention	850678	1667500
2021-07-31	1200994	443	No intervention	850128	1670118
2021-08-01	1201427	433	No intervention	849646	1673033
2021-08-02	1201793	366	No intervention	849445	1674677
2021-08-03	1202224	431	No intervention	848114	1679150
2021-08-04	1202604	380	No intervention	846937	1681341
2021-08-05	1202985	381	No intervention	845540	1683862
2021-08-06	1203408	423	No intervention	844682	1687161
2021-08-07	1203801	393	No intervention	843762	1688759
2021-08-08	1204285	484	No intervention	844239	1691496
2021-08-09	1204644	359	No intervention	842837	1695251
2021-08-10	1205040	396	No intervention	841287	1696855
2021-08-11	1205436	396	No intervention	840559	1700232
2021-08-12	1205844	408	No intervention	840681	1701814
2021-08-13	1206231	387	No intervention	839719	1704870
2021-08-14	1206631	400	No intervention	838008	1707261
2021-08-15	1207061	430	No intervention	836807	1709548
2021-08-16	1207473	412	No intervention	835439	1712307
2021-08-17	1207862	389	No intervention	834540	1714824
2021-08-18	1208264	402	No intervention	834324	1717542
2021-08-19	1208642	378	No intervention	832273	1720725
2021-08-20	1209032	390	No intervention	831777	1723546
2021-08-21	1209408	376	No intervention	831425	1726188
2021-08-22	1209801	393	No intervention	830256	1729816
2021-08-23	1210185	384	No intervention	829923	1732128
2021-08-24	1210576	391	No intervention	829033	1735253
2021-08-25	1210929	353	No intervention	828299	1737898
2021-03-24	1108692	NA	Moderate return	1054332	1164880
2021-03-25	1109724	1032	Moderate return	1046729	1174603
2021-03-26	1110744	1020	Moderate return	1040399	1184064
2021-03-27	1111700	956	Moderate return	1034836	1192025
2021-03-28	1112635	935	Moderate return	1029723	1199550
2021-03-29	1113579	944	Moderate return	1025007	1207135
2021-03-30	1114483	904	Moderate return	1020740	1213431
2021-03-31	1115300	817	Moderate return	1016710	1220162
2021-04-01	1116145	845	Moderate return	1012726	1225968
2021-04-02	1116917	772	Moderate return	1009183	1231356
2021-04-03	1117593	676	Moderate return	1005454	1237367
2021-04-04	1118326	733	Moderate return	1002524	1242634
2021-04-05	1119040	714	Moderate return	999528	1247423
2021-04-06	1119703	663	Moderate return	996162	1253100
2021-04-07	1120365	662	Moderate return	993536	1257500
2021-04-08	1121062	697	Moderate return	989967	1262261
2021-04-09	1121719	657	Moderate return	987719	1267101
2021-04-10	1122308	589	Moderate return	985131	1271405
2021-04-11	1122861	553	Moderate return	982856	1276122
2021-04-12	1123379	518	Moderate return	980396	1279533
2021-04-13	1123908	529	Moderate return	977609	1284133
2021-04-14	1124456	548	Moderate return	975432	1288584
2021-04-15	1124964	508	Moderate return	973217	1292416
2021-04-16	1125470	506	Moderate return	971083	1296278
2021-04-17	1125955	485	Moderate return	968900	1299996
2021-04-18	1126467	512	Moderate return	966641	1303434
2021-04-19	1126945	478	Moderate return	964429	1307522
2021-04-20	1127436	491	Moderate return	962203	1311138
2021-04-21	1127858	422	Moderate return	960309	1314621
2021-04-22	1128223	365	Moderate return	958550	1317393
2021-04-23	1128625	402	Moderate return	955922	1320889
2021-04-24	1129065	440	Moderate return	954348	1324704
2021-04-25	1129513	448	Moderate return	952127	1327848
2021-04-26	1129901	388	Moderate return	950705	1330851
2021-04-27	1130207	306	Moderate return	949374	1333754
2021-04-28	1130586	379	Moderate return	947307	1337256
2021-04-29	1130908	322	Moderate return	945856	1339841
2021-04-30	1131289	381	Moderate return	944559	1342380
2021-05-01	1131599	310	Moderate return	942462	1344540
2021-05-02	1131957	358	Moderate return	940848	1347685
2021-05-03	1132262	305	Moderate return	939659	1350735
2021-05-04	1132583	321	Moderate return	938139	1353472
2021-05-05	1132854	271	Moderate return	936947	1355787
2021-05-06	1133149	295	Moderate return	935318	1358852
2021-05-07	1133462	313	Moderate return	934076	1361241
2021-05-08	1133758	296	Moderate return	932137	1363793
2021-05-09	1133965	207	Moderate return	930944	1366462
2021-05-10	1134244	279	Moderate return	929212	1369010
2021-05-11	1134505	261	Moderate return	927757	1372363
2021-05-12	1134758	253	Moderate return	926251	1374207
2021-05-13	1134990	232	Moderate return	924546	1377167
2021-05-14	1135253	263	Moderate return	923555	1379691
2021-05-15	1135463	210	Moderate return	921290	1382260
2021-05-16	1135671	208	Moderate return	920220	1383657
2021-05-17	1135866	195	Moderate return	918375	1386378
2021-05-18	1136110	244	Moderate return	917281	1388954
2021-05-19	1136342	232	Moderate return	915426	1392324
2021-05-20	1136507	165	Moderate return	914659	1394584
2021-05-21	1136722	215	Moderate return	913040	1396692
2021-05-22	1136878	156	Moderate return	911892	1398524
2021-05-23	1137079	201	Moderate return	910380	1400619
2021-05-24	1137321	242	Moderate return	908984	1403525
2021-05-25	1137482	161	Moderate return	907374	1404768
2021-05-26	1137638	156	Moderate return	905795	1407075
2021-05-27	1137840	202	Moderate return	903760	1408716
2021-05-28	1138036	196	Moderate return	902989	1410877
2021-05-29	1138205	169	Moderate return	901668	1413103
2021-05-30	1138411	206	Moderate return	900580	1415693
2021-05-31	1138570	159	Moderate return	899296	1417361
2021-06-01	1138712	142	Moderate return	897340	1418650
2021-06-02	1138806	94	Moderate return	896425	1421670
2021-06-03	1138964	158	Moderate return	895686	1423219
2021-06-04	1139109	145	Moderate return	894068	1425094
2021-06-05	1139252	143	Moderate return	892532	1427944
2021-06-06	1139421	169	Moderate return	891031	1429076
2021-06-07	1139601	180	Moderate return	890433	1431145
2021-06-08	1139727	126	Moderate return	889455	1432851
2021-06-09	1139843	116	Moderate return	887431	1434727
2021-06-10	1140013	170	Moderate return	886097	1436159
2021-06-11	1140142	129	Moderate return	884950	1438171
2021-06-12	1140293	151	Moderate return	883571	1440285
2021-06-13	1140357	64	Moderate return	882171	1441235
2021-06-14	1140447	90	Moderate return	880524	1442912
2021-06-15	1140601	154	Moderate return	879306	1444911
2021-06-16	1140736	135	Moderate return	878188	1446740
2021-06-17	1140882	146	Moderate return	877186	1449057
2021-06-18	1141000	118	Moderate return	875831	1450095
2021-06-19	1141116	116	Moderate return	874814	1452992
2021-06-20	1141206	90	Moderate return	873531	1453982
2021-06-21	1141292	86	Moderate return	871592	1455600
2021-06-22	1141413	121	Moderate return	870836	1457491
2021-06-23	1141494	81	Moderate return	869564	1459595
2021-06-24	1141546	52	Moderate return	868136	1461715
2021-06-25	1141647	101	Moderate return	866968	1462623
2021-06-26	1141794	147	Moderate return	866240	1465555
2021-06-27	1141910	116	Moderate return	864833	1467070
2021-06-28	1141937	27	Moderate return	864178	1467364
2021-06-29	1142019	82	Moderate return	862290	1469458
2021-06-30	1142104	85	Moderate return	861368	1471098
2021-07-01	1142232	128	Moderate return	859989	1472897
2021-07-02	1142257	25	Moderate return	858879	1474541
2021-07-03	1142371	114	Moderate return	858238	1476259
2021-07-04	1142441	70	Moderate return	856852	1478358
2021-07-05	1142480	39	Moderate return	855944	1479446
2021-07-06	1142580	100	Moderate return	854306	1480034
2021-07-07	1142628	48	Moderate return	853090	1482592
2021-07-08	1142640	12	Moderate return	851885	1483473
2021-07-09	1142764	124	Moderate return	850455	1485007
2021-07-10	1142788	24	Moderate return	850444	1485878
2021-07-11	1142856	68	Moderate return	848234	1487664
2021-07-12	1142959	103	Moderate return	847606	1489346
2021-07-13	1143029	70	Moderate return	846013	1491022
2021-07-14	1143156	127	Moderate return	845203	1491808
2021-07-15	1143239	83	Moderate return	844041	1494565
2021-07-16	1143311	72	Moderate return	842953	1496097
2021-07-17	1143377	66	Moderate return	841888	1498301
2021-07-18	1143397	20	Moderate return	841971	1499152
2021-07-19	1143502	105	Moderate return	839889	1499882
2021-07-20	1143497	-5	Moderate return	838492	1502042
2021-07-21	1143585	88	Moderate return	837331	1503135
2021-07-22	1143594	9	Moderate return	836750	1504771
2021-07-23	1143711	117	Moderate return	835255	1505445
2021-07-24	1143783	72	Moderate return	834903	1506998
2021-07-25	1143796	13	Moderate return	832981	1508352
2021-07-26	1143826	30	Moderate return	832234	1509915
2021-07-27	1143933	107	Moderate return	831367	1510989
2021-07-28	1143933	0	Moderate return	830435	1512471
2021-07-29	1144034	101	Moderate return	828543	1514206
2021-07-30	1144129	95	Moderate return	827823	1514983
