date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	264845	176	Soc. Dist. + Travel Ban	196258	347867
2021-04-01	265066	221	Soc. Dist. + Travel Ban	193582	353289
2021-04-02	265314	248	Soc. Dist. + Travel Ban	190730	357772
2021-04-03	265534	220	Soc. Dist. + Travel Ban	187931	362822
2021-04-04	265786	252	Soc. Dist. + Travel Ban	185364	367261
2021-04-05	266071	285	Soc. Dist. + Travel Ban	182907	372115
2021-04-06	266406	335	Soc. Dist. + Travel Ban	180696	377177
2021-04-07	266760	354	Soc. Dist. + Travel Ban	178586	381572
2021-04-08	267168	408	Soc. Dist. + Travel Ban	176396	387057
2021-04-09	267611	443	Soc. Dist. + Travel Ban	174600	392497
2021-04-10	268143	532	Soc. Dist. + Travel Ban	172445	398033
2021-04-11	268774	631	Soc. Dist. + Travel Ban	170262	403894
2021-04-12	269468	694	Soc. Dist. + Travel Ban	168347	410034
2021-04-13	270160	692	Soc. Dist. + Travel Ban	166671	416042
2021-04-14	270966	806	Soc. Dist. + Travel Ban	164709	422810
2021-04-15	271946	980	Soc. Dist. + Travel Ban	163114	429908
2021-04-16	273118	1172	Soc. Dist. + Travel Ban	161904	438370
2021-04-17	274406	1288	Soc. Dist. + Travel Ban	159817	446613
2021-04-18	275985	1579	Soc. Dist. + Travel Ban	157995	455861
2021-04-19	277784	1799	Soc. Dist. + Travel Ban	156461	465976
2021-04-20	279854	2070	Soc. Dist. + Travel Ban	154924	476065
2021-04-21	282309	2455	Soc. Dist. + Travel Ban	153689	487933
2021-04-22	285182	2873	Soc. Dist. + Travel Ban	151796	499623
2021-04-23	288642	3460	Soc. Dist. + Travel Ban	150354	514053
2021-04-24	292590	3948	Soc. Dist. + Travel Ban	149414	527029
2021-04-25	297161	4571	Soc. Dist. + Travel Ban	147672	544145
2021-04-26	302522	5361	Soc. Dist. + Travel Ban	146226	560954
2021-04-27	308732	6210	Soc. Dist. + Travel Ban	145018	580046
2021-04-28	315764	7032	Soc. Dist. + Travel Ban	143548	601127
2021-04-29	323798	8034	Soc. Dist. + Travel Ban	142244	624589
2021-04-30	332901	9103	Soc. Dist. + Travel Ban	141433	652041
2021-05-01	343143	10242	Soc. Dist. + Travel Ban	140119	679880
2021-05-02	354654	11511	Soc. Dist. + Travel Ban	138489	711602
2021-05-03	367393	12739	Soc. Dist. + Travel Ban	137284	750156
2021-05-04	381461	14068	Soc. Dist. + Travel Ban	135899	791460
2021-05-05	396897	15436	Soc. Dist. + Travel Ban	135099	838437
2021-05-06	413749	16852	Soc. Dist. + Travel Ban	133876	890802
2021-05-07	432078	18329	Soc. Dist. + Travel Ban	132021	950368
2021-05-08	451978	19900	Soc. Dist. + Travel Ban	131163	1022185
2021-05-09	473393	21415	Soc. Dist. + Travel Ban	130038	1097774
2021-05-10	496411	23018	Soc. Dist. + Travel Ban	129093	1187508
2021-05-11	520998	24587	Soc. Dist. + Travel Ban	127340	1281599
2021-05-12	547095	26097	Soc. Dist. + Travel Ban	126767	1390113
2021-05-13	574811	27716	Soc. Dist. + Travel Ban	125618	1507934
2021-05-14	604064	29253	Soc. Dist. + Travel Ban	124739	1640143
2021-05-15	634823	30759	Soc. Dist. + Travel Ban	123196	1790201
2021-05-16	667176	32353	Soc. Dist. + Travel Ban	122005	1948963
2021-05-17	701068	33892	Soc. Dist. + Travel Ban	121421	2125246
2021-05-18	736432	35364	Soc. Dist. + Travel Ban	120140	2335740
2021-05-19	773325	36893	Soc. Dist. + Travel Ban	119236	2551403
2021-05-20	811648	38323	Soc. Dist. + Travel Ban	118052	2798772
2021-05-21	851393	39745	Soc. Dist. + Travel Ban	117164	3067719
2021-05-22	892589	41196	Soc. Dist. + Travel Ban	116065	3371202
2021-05-23	935101	42512	Soc. Dist. + Travel Ban	115173	3707228
2021-05-24	978974	43873	Soc. Dist. + Travel Ban	114258	4060676
2021-05-25	1024065	45091	Soc. Dist. + Travel Ban	113396	4447872
2021-05-26	1070409	46344	Soc. Dist. + Travel Ban	112689	4869670
2021-05-27	1117941	47532	Soc. Dist. + Travel Ban	111557	5341679
2021-05-28	1166578	48637	Soc. Dist. + Travel Ban	110722	5860147
2021-05-29	1216254	49676	Soc. Dist. + Travel Ban	109692	6363907
2021-05-30	1267052	50798	Soc. Dist. + Travel Ban	108902	6950736
2021-05-31	1318779	51727	Soc. Dist. + Travel Ban	108217	7587444
2021-06-01	1371459	52680	Soc. Dist. + Travel Ban	107043	8217976
2021-06-02	1425106	53647	Soc. Dist. + Travel Ban	105768	8944116
2021-06-03	1479487	54381	Soc. Dist. + Travel Ban	105001	9724585
2021-06-04	1534742	55255	Soc. Dist. + Travel Ban	103648	10501379
2021-06-05	1590608	55866	Soc. Dist. + Travel Ban	103183	11347441
2021-06-06	1647188	56580	Soc. Dist. + Travel Ban	101957	12256068
2021-06-07	1704434	57246	Soc. Dist. + Travel Ban	101509	13257446
2021-06-08	1762178	57744	Soc. Dist. + Travel Ban	100908	14203036
2021-06-09	1820465	58287	Soc. Dist. + Travel Ban	99935	15147565
2021-06-10	1879190	58725	Soc. Dist. + Travel Ban	98815	16267145
2021-06-11	1938407	59217	Soc. Dist. + Travel Ban	98228	17374567
2021-06-12	1998026	59619	Soc. Dist. + Travel Ban	97503	18603645
2021-06-13	2057978	59952	Soc. Dist. + Travel Ban	96335	19879583
2021-06-14	2118239	60261	Soc. Dist. + Travel Ban	95618	21157860
2021-06-15	2178645	60406	Soc. Dist. + Travel Ban	94905	22516630
2021-06-16	2239533	60888	Soc. Dist. + Travel Ban	94038	23963965
2021-06-17	2300486	60953	Soc. Dist. + Travel Ban	92814	25419565
2021-06-18	2361542	61056	Soc. Dist. + Travel Ban	92376	26960788
2021-06-19	2422777	61235	Soc. Dist. + Travel Ban	91285	28501337
2021-06-20	2484092	61315	Soc. Dist. + Travel Ban	90770	30051667
2021-06-21	2545418	61326	Soc. Dist. + Travel Ban	90105	31517522
2021-06-22	2606743	61325	Soc. Dist. + Travel Ban	89153	33242579
2021-06-23	2668153	61410	Soc. Dist. + Travel Ban	88558	34921641
2021-06-24	2729477	61324	Soc. Dist. + Travel Ban	88191	36551421
2021-06-25	2790715	61238	Soc. Dist. + Travel Ban	87440	38295681
2021-06-26	2851825	61110	Soc. Dist. + Travel Ban	86333	39960420
2021-06-27	2912841	61016	Soc. Dist. + Travel Ban	85596	41794577
2021-06-28	2973772	60931	Soc. Dist. + Travel Ban	84979	43630431
2021-06-29	3034471	60699	Soc. Dist. + Travel Ban	84540	45349971
2021-06-30	3094764	60293	Soc. Dist. + Travel Ban	83862	47074135
2021-07-01	3154933	60169	Soc. Dist. + Travel Ban	83110	48781241
2021-07-02	3214890	59957	Soc. Dist. + Travel Ban	81971	50445253
2021-07-03	3274535	59645	Soc. Dist. + Travel Ban	81941	51926325
2021-07-04	3333805	59270	Soc. Dist. + Travel Ban	80719	53389666
2021-07-05	3392947	59142	Soc. Dist. + Travel Ban	80661	54969750
2021-07-06	3451694	58747	Soc. Dist. + Travel Ban	79642	56438503
2021-07-07	3510087	58393	Soc. Dist. + Travel Ban	78899	57929128
2021-07-08	3568096	58009	Soc. Dist. + Travel Ban	78075	59238285
2021-07-09	3625706	57610	Soc. Dist. + Travel Ban	77125	60607890
2021-07-10	3682900	57194	Soc. Dist. + Travel Ban	76585	61955993
2021-07-11	3739581	56681	Soc. Dist. + Travel Ban	76143	63220846
2021-07-12	3795890	56309	Soc. Dist. + Travel Ban	75586	64376040
2021-07-13	3851722	55832	Soc. Dist. + Travel Ban	74837	65518244
2021-07-14	3907266	55544	Soc. Dist. + Travel Ban	74045	66623691
2021-07-15	3962168	54902	Soc. Dist. + Travel Ban	73393	67755722
2021-07-16	4016596	54428	Soc. Dist. + Travel Ban	73125	68902149
2021-07-17	4070628	54032	Soc. Dist. + Travel Ban	72254	69878915
2021-07-18	4124201	53573	Soc. Dist. + Travel Ban	71638	70698388
2021-07-19	4177382	53181	Soc. Dist. + Travel Ban	71172	71572286
2021-07-20	4229991	52609	Soc. Dist. + Travel Ban	70580	72385771
2021-07-21	4282147	52156	Soc. Dist. + Travel Ban	70186	73233174
2021-07-22	4333813	51666	Soc. Dist. + Travel Ban	69433	74040127
2021-07-23	4384967	51154	Soc. Dist. + Travel Ban	68750	74711745
2021-07-24	4435616	50649	Soc. Dist. + Travel Ban	67966	75503806
2021-07-25	4485748	50132	Soc. Dist. + Travel Ban	67652	76251341
2021-07-26	4535423	49675	Soc. Dist. + Travel Ban	67054	76859896
2021-07-27	4584661	49238	Soc. Dist. + Travel Ban	66403	77421015
2021-07-28	4633355	48694	Soc. Dist. + Travel Ban	65975	78038300
2021-07-29	4681604	48249	Soc. Dist. + Travel Ban	65407	78603165
2021-07-30	4729239	47635	Soc. Dist. + Travel Ban	64612	79202366
2021-07-31	4776539	47300	Soc. Dist. + Travel Ban	64094	79783415
2021-08-01	4823350	46811	Soc. Dist. + Travel Ban	63913	80302605
2021-08-02	4869618	46268	Soc. Dist. + Travel Ban	62935	80822386
2021-08-03	4915507	45889	Soc. Dist. + Travel Ban	62707	81287216
2021-08-04	4960826	45319	Soc. Dist. + Travel Ban	61993	81829478
2021-08-05	5005760	44934	Soc. Dist. + Travel Ban	61389	82347646
2021-08-06	5050114	44354	Soc. Dist. + Travel Ban	60919	82750137
2021-08-07	5094080	43966	Soc. Dist. + Travel Ban	60355	83240447
2021-08-08	5137508	43428	Soc. Dist. + Travel Ban	59551	83593239
2021-08-09	5180520	43012	Soc. Dist. + Travel Ban	58964	83924738
2021-08-10	5223129	42609	Soc. Dist. + Travel Ban	58490	84301357
2021-08-11	5265312	42183	Soc. Dist. + Travel Ban	58006	84658269
2021-08-12	5307027	41715	Soc. Dist. + Travel Ban	57463	84980005
2021-08-13	5348172	41145	Soc. Dist. + Travel Ban	57050	85268637
2021-08-14	5388929	40757	Soc. Dist. + Travel Ban	56106	85568447
2021-08-15	5429173	40244	Soc. Dist. + Travel Ban	55758	85882883
2021-08-16	5469096	39923	Soc. Dist. + Travel Ban	55573	86228603
2021-08-17	5508529	39433	Soc. Dist. + Travel Ban	54976	86497267
2021-08-18	5547634	39105	Soc. Dist. + Travel Ban	54156	86764037
2021-08-19	5586188	38554	Soc. Dist. + Travel Ban	53599	86976380
2021-08-20	5624410	38222	Soc. Dist. + Travel Ban	53223	87275351
2021-08-21	5662248	37838	Soc. Dist. + Travel Ban	52585	87490556
2021-08-22	5699639	37391	Soc. Dist. + Travel Ban	51931	87751919
2021-08-23	5736575	36936	Soc. Dist. + Travel Ban	51673	87939440
2021-08-24	5773055	36480	Soc. Dist. + Travel Ban	51316	88240270
2021-08-25	5809056	36001	Soc. Dist. + Travel Ban	50560	88380288
2021-03-24	263817	NA	No intervention	224261	308526
2021-03-25	264004	187	No intervention	218871	315436
2021-03-26	264183	179	No intervention	214417	321696
2021-03-27	264403	220	No intervention	210129	328287
2021-03-28	264649	246	No intervention	206531	333977
2021-03-29	264938	289	No intervention	203037	339687
2021-03-30	265306	368	No intervention	200036	345422
2021-03-31	265683	377	No intervention	196691	352198
2021-04-01	266147	464	No intervention	193697	358373
2021-04-02	266755	608	No intervention	191210	365550
2021-04-03	267446	691	No intervention	188682	372451
2021-04-04	268298	852	No intervention	186072	380749
2021-04-05	269341	1043	No intervention	183922	389568
2021-04-06	270732	1391	No intervention	181639	399776
2021-04-07	272400	1668	No intervention	179221	412443
2021-04-08	274549	2149	No intervention	177233	425264
2021-04-09	277267	2718	No intervention	175141	442112
2021-04-10	280810	3543	No intervention	172904	460017
2021-04-11	285414	4604	No intervention	171184	482195
2021-04-12	291371	5957	No intervention	169565	508406
2021-04-13	298959	7588	No intervention	167448	541065
2021-04-14	308646	9687	No intervention	166155	579694
2021-04-15	320789	12143	No intervention	164329	625865
2021-04-16	335895	15106	No intervention	162435	680958
2021-04-17	354374	18479	No intervention	160679	753416
2021-04-18	376666	22292	No intervention	159567	846392
2021-04-19	403287	26621	No intervention	157887	955788
2021-04-20	434623	31336	No intervention	156491	1098153
2021-04-21	471171	36548	No intervention	154597	1271496
2021-04-22	513242	42071	No intervention	153145	1484588
2021-04-23	561162	47920	No intervention	151887	1742022
2021-04-24	615255	54093	No intervention	150582	2050721
2021-04-25	675739	60484	No intervention	149252	2432836
2021-04-26	742753	67014	No intervention	147839	2892007
2021-04-27	816275	73522	No intervention	146652	3432189
2021-04-28	896361	80086	No intervention	145268	4083232
2021-04-29	982867	86506	No intervention	144200	4851383
2021-04-30	1075668	92801	No intervention	142745	5807654
2021-05-01	1174719	99051	No intervention	141537	6896661
2021-05-02	1279727	105008	No intervention	140276	8120841
2021-05-03	1390504	110777	No intervention	138868	9595069
2021-05-04	1506754	116250	No intervention	137642	11221246
2021-05-05	1628382	121628	No intervention	136102	12948209
2021-05-06	1754957	126575	No intervention	135333	15009438
2021-05-07	1886228	131271	No intervention	134266	17259782
2021-05-08	2021885	135657	No intervention	132560	19682219
2021-05-09	2161746	139861	No intervention	131925	22244852
2021-05-10	2305400	143654	No intervention	130573	25023171
2021-05-11	2452558	147158	No intervention	129442	27924847
2021-05-12	2602937	150379	No intervention	128429	30914253
2021-05-13	2756423	153486	No intervention	127509	34041531
2021-05-14	2912465	156042	No intervention	126069	37218630
2021-05-15	3070875	158410	No intervention	125105	40507965
2021-05-16	3231368	160493	No intervention	124126	43976443
2021-05-17	3393572	162204	No intervention	122809	47580343
2021-05-18	3557286	163714	No intervention	122108	51162754
2021-05-19	3722199	164913	No intervention	120592	54586555
2021-05-20	3888056	165857	No intervention	119976	58068798
2021-05-21	4054678	166622	No intervention	118748	61337219
2021-05-22	4221755	167077	No intervention	118058	64472565
2021-05-23	4389011	167256	No intervention	116788	67767151
2021-05-24	4556195	167184	No intervention	115781	70812427
2021-05-25	4723243	167048	No intervention	115104	73636621
2021-05-26	4889742	166499	No intervention	114091	76395536
2021-05-27	5055551	165809	No intervention	113098	78972156
2021-05-28	5220719	165168	No intervention	112014	81362919
2021-05-29	5384910	164191	No intervention	111448	83633691
2021-05-30	5548266	163356	No intervention	110647	85450672
2021-05-31	5710384	162118	No intervention	109573	87384836
2021-06-01	5871275	160891	No intervention	108649	89118187
2021-06-02	6030975	159700	No intervention	107923	90797886
2021-06-03	6189139	158164	No intervention	107361	92403247
2021-06-04	6345840	156701	No intervention	106152	93879483
2021-06-05	6501278	155438	No intervention	105192	95117301
2021-06-06	6655219	153941	No intervention	104401	96335172
2021-06-07	6807424	152205	No intervention	103355	97400237
2021-06-08	6958261	150837	No intervention	102688	98450997
2021-06-09	7107361	149100	No intervention	101935	99402010
2021-06-10	7254809	147448	No intervention	101094	100260983
2021-06-11	7400588	145779	No intervention	100472	101204143
2021-06-12	7544613	144025	No intervention	99548	102089965
2021-06-13	7687000	142387	No intervention	98898	102838753
2021-06-14	7827654	140654	No intervention	98216	103532533
2021-06-15	7966654	139000	No intervention	96806	104180194
2021-06-16	8103865	137211	No intervention	96112	104758144
2021-06-17	8239503	135638	No intervention	95569	105357995
2021-06-18	8373289	133786	No intervention	94759	105925907
2021-06-19	8505460	132171	No intervention	93928	106493369
2021-06-20	8635940	130480	No intervention	93364	107003069
2021-06-21	8764515	128575	No intervention	92675	107379740
2021-06-22	8891356	126841	No intervention	91940	107833978
2021-06-23	9016625	125269	No intervention	91033	108228913
2021-06-24	9139925	123300	No intervention	90602	108702296
2021-06-25	9261488	121563	No intervention	89570	109046048
2021-06-26	9381379	119891	No intervention	88819	109439605
2021-06-27	9499630	118251	No intervention	88235	109705010
2021-06-28	9616250	116620	No intervention	87385	110046928
2021-06-29	9731094	114844	No intervention	86380	110358649
2021-06-30	9844277	113183	No intervention	85814	110637924
2021-07-01	9955692	111415	No intervention	84898	110815025
2021-07-02	10065465	109773	No intervention	84672	111064328
2021-07-03	10173562	108097	No intervention	83877	111234139
2021-07-04	10280083	106521	No intervention	82855	111412606
2021-07-05	10384913	104830	No intervention	82582	111573391
2021-07-06	10488187	103274	No intervention	81680	111702878
2021-07-07	10589790	101603	No intervention	80699	111785173
2021-07-08	10689889	100099	No intervention	80284	111950804
2021-07-09	10788422	98533	No intervention	79650	112148141
2021-07-10	10885505	97083	No intervention	78980	112246512
2021-07-11	10981052	95547	No intervention	78431	112310876
2021-07-12	11075207	94155	No intervention	77681	112433060
2021-07-13	11167807	92600	No intervention	77004	112547492
2021-07-14	11258792	90985	No intervention	76461	112659150
2021-07-15	11348482	89690	No intervention	75913	112791710
2021-07-16	11436869	88387	No intervention	75202	112920806
2021-07-17	11523785	86916	No intervention	74468	112914257
2021-07-18	11609248	85463	No intervention	74129	112993208
2021-07-19	11693449	84201	No intervention	73181	113035486
2021-07-20	11776268	82819	No intervention	72838	113075640
2021-07-21	11857579	81311	No intervention	72366	113102120
2021-07-22	11937933	80354	No intervention	71627	113124476
2021-07-23	12016937	79004	No intervention	71149	113100155
2021-07-24	12094740	77803	No intervention	70725	113114133
2021-07-25	12171249	76509	No intervention	69880	113154867
2021-07-26	12246425	75176	No intervention	69479	113157279
2021-07-27	12320684	74259	No intervention	68822	113186866
2021-07-28	12393746	73062	No intervention	68429	113186681
2021-07-29	12465644	71898	No intervention	67843	113243549
2021-07-30	12536272	70628	No intervention	67457	113196258
2021-07-31	12606024	69752	No intervention	67104	113176526
2021-08-01	12674679	68655	No intervention	66213	113166033
2021-08-02	12742138	67459	No intervention	65698	113178799
2021-08-03	12808713	66575	No intervention	65289	113187188
2021-08-04	12874151	65438	No intervention	64851	113184364
2021-08-05	12938580	64429	No intervention	63974	113149269
2021-08-06	13002058	63478	No intervention	63296	113198629
2021-08-07	13064526	62468	No intervention	62776	113136724
2021-08-08	13126029	61503	No intervention	62254	113115187
2021-08-09	13186791	60762	No intervention	61871	113093933
2021-08-10	13246511	59720	No intervention	61226	113046758
2021-08-11	13305381	58870	No intervention	60156	113088125
2021-08-12	13363379	57998	No intervention	59896	113029158
2021-08-13	13420556	57177	No intervention	59572	112974172
2021-08-14	13476864	56308	No intervention	58676	112987604
2021-08-15	13532273	55409	No intervention	58429	112947674
2021-08-16	13586907	54634	No intervention	57959	112887136
2021-08-17	13640505	53598	No intervention	57189	112857410
2021-08-18	13693536	53031	No intervention	56656	112810585
2021-08-19	13745588	52052	No intervention	56066	112815712
2021-08-20	13797095	51507	No intervention	55440	112734710
2021-08-21	13847699	50604	No intervention	55066	112694635
2021-08-22	13897478	49779	No intervention	54492	112620802
2021-08-23	13946783	49305	No intervention	54011	112615617
2021-08-24	13995197	48414	No intervention	53435	112584047
2021-08-25	14042814	47617	No intervention	53196	112501793
2021-03-24	263819	NA	Moderate return	224063	308417
2021-03-25	263950	131	Moderate return	218891	315226
2021-03-26	264075	125	Moderate return	214080	321333
2021-03-27	264190	115	Moderate return	210191	327088
2021-03-28	264337	147	Moderate return	206090	332533
2021-03-29	264526	189	Moderate return	202781	337976
2021-03-30	264669	143	Moderate return	199295	343019
2021-03-31	264845	176	Moderate return	196258	347867
2021-04-01	265066	221	Moderate return	193582	353289
2021-04-02	265314	248	Moderate return	190730	357772
2021-04-03	265534	220	Moderate return	187931	362822
2021-04-04	265786	252	Moderate return	185364	367261
2021-04-05	266071	285	Moderate return	182907	372115
2021-04-06	266406	335	Moderate return	180696	377177
2021-04-07	266760	354	Moderate return	178586	381572
2021-04-08	267168	408	Moderate return	176396	387057
2021-04-09	267611	443	Moderate return	174600	392497
2021-04-10	268143	532	Moderate return	172445	398033
2021-04-11	268774	631	Moderate return	170262	403894
2021-04-12	269468	694	Moderate return	168347	410034
2021-04-13	270160	692	Moderate return	166671	416042
2021-04-14	270966	806	Moderate return	164709	422810
2021-04-15	271946	980	Moderate return	163114	429908
2021-04-16	273118	1172	Moderate return	161904	438370
2021-04-17	274406	1288	Moderate return	159817	446613
2021-04-18	275985	1579	Moderate return	157995	455861
2021-04-19	277784	1799	Moderate return	156461	465976
2021-04-20	279854	2070	Moderate return	154924	476065
2021-04-21	282309	2455	Moderate return	153689	487933
2021-04-22	285182	2873	Moderate return	151796	499623
2021-04-23	288642	3460	Moderate return	150354	514053
2021-04-24	292590	3948	Moderate return	149414	527029
2021-04-25	297161	4571	Moderate return	147672	544145
2021-04-26	302522	5361	Moderate return	146226	560954
2021-04-27	308732	6210	Moderate return	145018	580046
2021-04-28	315764	7032	Moderate return	143548	601127
2021-04-29	323798	8034	Moderate return	142244	624589
2021-04-30	332901	9103	Moderate return	141433	652041
2021-05-01	343143	10242	Moderate return	140119	679880
2021-05-02	354654	11511	Moderate return	138489	711602
2021-05-03	367393	12739	Moderate return	137284	750156
2021-05-04	381461	14068	Moderate return	135899	791460
2021-05-05	396897	15436	Moderate return	135099	838437
2021-05-06	413749	16852	Moderate return	133876	890802
2021-05-07	432078	18329	Moderate return	132021	950368
2021-05-08	451978	19900	Moderate return	131163	1022185
2021-05-09	473393	21415	Moderate return	130038	1097774
2021-05-10	496411	23018	Moderate return	129093	1187508
2021-05-11	520998	24587	Moderate return	127340	1281599
2021-05-12	547095	26097	Moderate return	126767	1390113
2021-05-13	574811	27716	Moderate return	125618	1507934
2021-05-14	604064	29253	Moderate return	124739	1640143
2021-05-15	634823	30759	Moderate return	123196	1790201
2021-05-16	667176	32353	Moderate return	122005	1948963
2021-05-17	701068	33892	Moderate return	121421	2125246
2021-05-18	736432	35364	Moderate return	120140	2335740
2021-05-19	773325	36893	Moderate return	119236	2551403
2021-05-20	811648	38323	Moderate return	118052	2798772
2021-05-21	851393	39745	Moderate return	117164	3067719
2021-05-22	892589	41196	Moderate return	116065	3371202
2021-05-23	935101	42512	Moderate return	115173	3707228
2021-05-24	978974	43873	Moderate return	114258	4060676
2021-05-25	1024065	45091	Moderate return	113396	4447872
2021-05-26	1070409	46344	Moderate return	112689	4869670
2021-05-27	1117941	47532	Moderate return	111557	5341679
2021-05-28	1166578	48637	Moderate return	110722	5860147
2021-05-29	1216254	49676	Moderate return	109692	6363907
2021-05-30	1267052	50798	Moderate return	108902	6950736
2021-05-31	1318779	51727	Moderate return	108217	7587444
2021-06-01	1371459	52680	Moderate return	107043	8217976
2021-06-02	1425106	53647	Moderate return	105768	8944116
2021-06-03	1479487	54381	Moderate return	105001	9724585
2021-06-04	1534742	55255	Moderate return	103648	10501379
2021-06-05	1590608	55866	Moderate return	103183	11347441
2021-06-06	1647188	56580	Moderate return	101957	12256068
2021-06-07	1704434	57246	Moderate return	101509	13257446
2021-06-08	1762178	57744	Moderate return	100908	14203036
2021-06-09	1820465	58287	Moderate return	99935	15147565
2021-06-10	1879190	58725	Moderate return	98815	16267145
2021-06-11	1938407	59217	Moderate return	98228	17374567
2021-06-12	1998026	59619	Moderate return	97503	18603645
2021-06-13	2057978	59952	Moderate return	96335	19879583
2021-06-14	2118239	60261	Moderate return	95618	21157860
2021-06-15	2178645	60406	Moderate return	94905	22516630
2021-06-16	2239533	60888	Moderate return	94038	23963965
2021-06-17	2300486	60953	Moderate return	92814	25419565
2021-06-18	2361542	61056	Moderate return	92376	26960788
2021-06-19	2422777	61235	Moderate return	91285	28501337
2021-06-20	2484092	61315	Moderate return	90770	30051667
2021-06-21	2545418	61326	Moderate return	90105	31517522
2021-06-22	2606743	61325	Moderate return	89153	33242579
2021-06-23	2668153	61410	Moderate return	88558	34921641
2021-06-24	2729477	61324	Moderate return	88191	36551421
2021-06-25	2790715	61238	Moderate return	87440	38295681
2021-06-26	2851825	61110	Moderate return	86333	39960420
2021-06-27	2912841	61016	Moderate return	85596	41794577
2021-06-28	2973772	60931	Moderate return	84979	43630431
2021-06-29	3034471	60699	Moderate return	84540	45349971
2021-06-30	3094764	60293	Moderate return	83862	47074135
2021-07-01	3154933	60169	Moderate return	83110	48781241
2021-07-02	3214890	59957	Moderate return	81971	50445253
2021-07-03	3274535	59645	Moderate return	81941	51926325
2021-07-04	3333805	59270	Moderate return	80719	53389666
2021-07-05	3392947	59142	Moderate return	80661	54969750
2021-07-06	3451694	58747	Moderate return	79642	56438503
2021-07-07	3510087	58393	Moderate return	78899	57929128
2021-07-08	3568096	58009	Moderate return	78075	59238285
2021-07-09	3625706	57610	Moderate return	77125	60607890
2021-07-10	3682900	57194	Moderate return	76585	61955993
2021-07-11	3739581	56681	Moderate return	76143	63220846
2021-07-12	3795890	56309	Moderate return	75586	64376040
2021-07-13	3851722	55832	Moderate return	74837	65518244
2021-07-14	3907266	55544	Moderate return	74045	66623691
2021-07-15	3962168	54902	Moderate return	73393	67755722
2021-07-16	4016596	54428	Moderate return	73125	68902149
2021-07-17	4070628	54032	Moderate return	72254	69878915
2021-07-18	4124201	53573	Moderate return	71638	70698388
2021-07-19	4177382	53181	Moderate return	71172	71572286
2021-07-20	4229991	52609	Moderate return	70580	72385771
2021-07-21	4282147	52156	Moderate return	70186	73233174
2021-07-22	4333813	51666	Moderate return	69433	74040127
2021-07-23	4384967	51154	Moderate return	68750	74711745
2021-07-24	4435616	50649	Moderate return	67966	75503806
2021-07-25	4485748	50132	Moderate return	67652	76251341
2021-07-26	4535423	49675	Moderate return	67054	76859896
2021-07-27	4584661	49238	Moderate return	66403	77421015
2021-07-28	4633355	48694	Moderate return	65975	78038300
2021-07-29	4681604	48249	Moderate return	65407	78603165
2021-07-30	4729239	47635	Moderate return	64612	79202366
2021-07-31	4776539	47300	Moderate return	64094	79783415
