date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1030850	719905	1478856	1225	Cautious return
2021-05-29	1032107	718692	1487082	1257	Cautious return
2021-05-30	1033359	717696	1494960	1252	Cautious return
2021-05-31	1034637	716016	1502318	1278	Cautious return
2021-06-01	1035927	714447	1511243	1290	Cautious return
2021-06-02	1037184	713688	1518515	1257	Cautious return
2021-06-03	1038589	711459	1528835	1405	Cautious return
2021-06-04	1039884	710422	1536831	1295	Cautious return
2021-06-05	1041308	709356	1545475	1424	Cautious return
2021-06-06	1042716	708396	1555693	1408	Cautious return
2021-06-07	1044214	707549	1565531	1498	Cautious return
2021-06-08	1045688	705522	1574851	1474	Cautious return
2021-06-09	1047285	703261	1583653	1597	Cautious return
2021-06-10	1048845	702884	1594010	1560	Cautious return
2021-06-11	1050505	700801	1602563	1660	Cautious return
2021-06-12	1052084	700254	1613543	1579	Cautious return
2021-06-13	1053744	698357	1625056	1660	Cautious return
2021-06-14	1055462	696891	1635995	1718	Cautious return
2021-06-15	1057190	694977	1645577	1728	Cautious return
2021-06-16	1058955	693409	1657050	1765	Cautious return
2021-06-17	1060743	692359	1667896	1788	Cautious return
2021-06-18	1062616	692085	1681373	1873	Cautious return
2021-06-19	1064513	690375	1694312	1897	Cautious return
2021-06-20	1066403	688331	1705107	1890	Cautious return
2021-06-21	1068415	687922	1719812	2012	Cautious return
2021-06-22	1070391	686371	1730685	1976	Cautious return
2021-06-23	1072536	684884	1743900	2145	Cautious return
2021-06-24	1074623	683398	1756523	2087	Cautious return
2021-06-25	1076740	682967	1769670	2117	Cautious return
2021-06-26	1078851	682002	1783948	2111	Cautious return
2021-06-27	1081042	680745	1799493	2191	Cautious return
2021-06-28	1083328	679797	1811882	2286	Cautious return
2021-06-29	1085680	677607	1827683	2352	Cautious return
2021-06-30	1088096	676554	1841365	2416	Cautious return
2021-07-01	1090481	674310	1857623	2385	Cautious return
2021-07-02	1093028	673283	1872805	2547	Cautious return
2021-07-03	1095592	672059	1890019	2564	Cautious return
2021-07-04	1098197	670483	1908885	2605	Cautious return
2021-07-05	1100861	668353	1924271	2664	Cautious return
2021-07-06	1103658	668072	1943082	2797	Cautious return
2021-07-07	1106439	666543	1961706	2781	Cautious return
2021-07-08	1109312	666435	1982448	2873	Cautious return
2021-07-09	1112201	665014	2000613	2889	Cautious return
2021-07-10	1115132	664800	2020000	2931	Cautious return
2021-07-11	1118099	662487	2046168	2967	Cautious return
2021-07-12	1121132	661911	2065478	3033	Cautious return
2021-07-13	1124271	661341	2089700	3139	Cautious return
2021-07-14	1127513	659014	2110544	3242	Cautious return
2021-07-15	1130905	659327	2135039	3392	Cautious return
2021-07-16	1134299	656574	2153434	3394	Cautious return
2021-07-17	1137749	656163	2177522	3450	Cautious return
2021-07-18	1141348	654798	2206103	3599	Cautious return
2021-07-19	1145000	653141	2230168	3652	Cautious return
2021-07-20	1148660	652296	2255807	3660	Cautious return
2021-07-21	1152402	651507	2280904	3742	Cautious return
2021-07-22	1156275	650825	2306621	3873	Cautious return
2021-07-23	1160173	649489	2337954	3898	Cautious return
2021-07-24	1164107	648113	2365547	3934	Cautious return
2021-07-25	1168244	647050	2395114	4137	Cautious return
2021-07-26	1172435	646007	2431517	4191	Cautious return
2021-07-27	1176705	644854	2460589	4270	Cautious return
2021-07-28	1180971	643154	2496022	4266	Cautious return
2021-07-29	1185434	642672	2521184	4463	Cautious return
2021-07-30	1189957	641702	2559311	4523	Cautious return
2021-07-31	1194557	641549	2591890	4600	Cautious return
2021-08-01	1199240	640250	2630942	4683	Cautious return
2021-08-02	1203975	639308	2667393	4735	Cautious return
2021-08-03	1208888	637581	2703267	4913	Cautious return
2021-08-04	1213793	637071	2745556	4905	Cautious return
2021-08-05	1218868	635677	2785002	5075	Cautious return
2021-08-06	1224090	634326	2826362	5222	Cautious return
2021-08-07	1229374	633025	2870059	5284	Cautious return
2021-08-08	1234682	631432	2913496	5308	Cautious return
2021-08-09	1240123	631206	2958366	5441	Cautious return
2021-08-10	1245688	629854	3005455	5565	Cautious return
2021-08-11	1251345	628896	3050690	5657	Cautious return
2021-08-12	1257029	627420	3097238	5684	Cautious return
2021-08-13	1262892	627133	3142078	5863	Cautious return
2021-08-14	1268902	625554	3191628	6010	Cautious return
2021-08-15	1275002	624524	3242573	6100	Cautious return
2021-08-16	1281199	623500	3289675	6197	Cautious return
2021-08-17	1287422	622744	3341008	6223	Cautious return
2021-08-18	1293789	621246	3404100	6367	Cautious return
2021-08-19	1300190	620269	3453449	6401	Cautious return
2021-08-20	1306774	619864	3514148	6584	Cautious return
2021-08-21	1313429	618366	3575773	6655	Cautious return
2021-08-22	1320156	617283	3631412	6727	Cautious return
2021-08-23	1327032	616429	3692816	6876	Cautious return
2021-08-24	1334044	615162	3754195	7012	Cautious return
2021-08-25	1341100	615124	3819269	7056	Cautious return
