date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	6760309	276584	87493712	273546	Normal (pre-intervention)
2021-05-31	7036946	274418	92438296	276637	Normal (pre-intervention)
2021-06-01	7316780	272573	97597518	279834	Normal (pre-intervention)
2021-06-02	7599327	271233	102771823	282547	Normal (pre-intervention)
2021-06-03	7884276	269195	107839758	284949	Normal (pre-intervention)
2021-06-04	8171507	268115	112733095	287231	Normal (pre-intervention)
2021-06-05	8460683	265748	117325666	289176	Normal (pre-intervention)
2021-06-06	8751723	264429	122123656	291040	Normal (pre-intervention)
2021-06-07	9044614	262424	126357043	292891	Normal (pre-intervention)
2021-06-08	9338372	260850	130857484	293758	Normal (pre-intervention)
2021-06-09	9633250	258744	135172745	294878	Normal (pre-intervention)
2021-06-10	9929024	257010	139154769	295774	Normal (pre-intervention)
2021-06-11	10225846	255083	143061099	296822	Normal (pre-intervention)
2021-06-12	10522429	252981	146747733	296583	Normal (pre-intervention)
2021-06-13	10819132	251417	150326468	296703	Normal (pre-intervention)
2021-06-14	11116386	249331	153590800	297254	Normal (pre-intervention)
2021-06-15	11413199	247793	156816637	296813	Normal (pre-intervention)
2021-06-16	11709789	246157	159847803	296590	Normal (pre-intervention)
2021-06-17	12005885	244949	162844606	296096	Normal (pre-intervention)
2021-06-18	12301516	242160	165709767	295631	Normal (pre-intervention)
2021-06-19	12596213	241899	168406852	294697	Normal (pre-intervention)
2021-06-20	12889805	239540	170815892	293592	Normal (pre-intervention)
2021-06-21	13182507	238341	173382826	292702	Normal (pre-intervention)
2021-06-22	13474088	236108	175759634	291581	Normal (pre-intervention)
2021-06-23	13764492	234547	178067627	290404	Normal (pre-intervention)
2021-06-24	14053599	233144	180091385	289107	Normal (pre-intervention)
2021-06-25	14341367	230747	181962143	287768	Normal (pre-intervention)
2021-06-26	14627531	229475	183860242	286164	Normal (pre-intervention)
2021-06-27	14912594	228078	185460583	285063	Normal (pre-intervention)
2021-06-28	15195702	226544	187254124	283108	Normal (pre-intervention)
2021-06-29	15477428	225695	188950920	281726	Normal (pre-intervention)
2021-06-30	15757613	223447	190472192	280185	Normal (pre-intervention)
2021-07-01	16035813	223165	191870421	278200	Normal (pre-intervention)
2021-07-02	16312102	220020	193042792	276289	Normal (pre-intervention)
2021-07-03	16586280	218194	194265593	274178	Normal (pre-intervention)
2021-07-04	16858872	217706	195409749	272592	Normal (pre-intervention)
2021-07-05	17129345	216057	196690842	270473	Normal (pre-intervention)
2021-07-06	17398117	214058	197743755	268772	Normal (pre-intervention)
2021-07-07	17664933	213475	198964762	266816	Normal (pre-intervention)
2021-07-08	17929365	210852	200056764	264432	Normal (pre-intervention)
2021-07-09	18192162	210262	201177526	262797	Normal (pre-intervention)
2021-07-10	18453173	208124	202007225	261011	Normal (pre-intervention)
2021-07-11	18711541	207053	202934118	258368	Normal (pre-intervention)
2021-07-12	18968010	204961	203884141	256469	Normal (pre-intervention)
2021-07-13	19222390	203804	204655233	254380	Normal (pre-intervention)
2021-07-14	19474567	201805	205554524	252177	Normal (pre-intervention)
2021-07-15	19724570	200516	206274623	250003	Normal (pre-intervention)
2021-07-16	19972500	199376	206957119	247930	Normal (pre-intervention)
2021-07-17	20217980	197554	207657915	245480	Normal (pre-intervention)
2021-07-18	20461503	197539	208274125	243523	Normal (pre-intervention)
2021-07-19	20702924	194603	208908380	241421	Normal (pre-intervention)
2021-07-20	20941942	193475	209490303	239018	Normal (pre-intervention)
2021-07-21	21178802	192738	210048773	236860	Normal (pre-intervention)
2021-07-22	21413494	190627	210509748	234692	Normal (pre-intervention)
2021-07-23	21645910	190033	210997228	232416	Normal (pre-intervention)
2021-07-24	21876144	187597	211447963	230234	Normal (pre-intervention)
2021-07-25	22104022	187702	211873636	227878	Normal (pre-intervention)
2021-07-26	22329607	185957	212255252	225585	Normal (pre-intervention)
2021-07-27	22553196	183366	212726327	223589	Normal (pre-intervention)
2021-07-28	22774314	183097	213249777	221118	Normal (pre-intervention)
2021-07-29	22993585	181121	213692565	219271	Normal (pre-intervention)
2021-07-30	23210602	180169	213917157	217017	Normal (pre-intervention)
2021-07-31	23424891	178574	214428823	214289	Normal (pre-intervention)
2021-08-01	23636896	177442	214636262	212005	Normal (pre-intervention)
2021-08-02	23847300	176439	215065134	210404	Normal (pre-intervention)
2021-08-03	24055118	176117	215408974	207818	Normal (pre-intervention)
2021-08-04	24261085	173719	215615232	205967	Normal (pre-intervention)
2021-08-05	24464726	173531	215881651	203641	Normal (pre-intervention)
2021-08-06	24666077	172296	216176617	201351	Normal (pre-intervention)
2021-08-07	24865056	170956	216553210	198979	Normal (pre-intervention)
2021-08-08	25062414	169143	216769516	197358	Normal (pre-intervention)
2021-08-09	25257573	167916	216950404	195159	Normal (pre-intervention)
2021-08-10	25450477	166612	217167180	192904	Normal (pre-intervention)
2021-08-11	25641336	165683	217400294	190859	Normal (pre-intervention)
2021-08-12	25829917	164036	217585395	188581	Normal (pre-intervention)
2021-08-13	26016709	163506	217668174	186792	Normal (pre-intervention)
2021-08-14	26201470	161550	217896885	184761	Normal (pre-intervention)
2021-08-15	26383850	160481	218184253	182380	Normal (pre-intervention)
2021-08-16	26564192	159716	218289015	180342	Normal (pre-intervention)
2021-08-17	26742470	157880	218356789	178278	Normal (pre-intervention)
2021-08-18	26918987	156849	218484047	176517	Normal (pre-intervention)
2021-08-19	27093715	155574	218599616	174728	Normal (pre-intervention)
2021-08-20	27266057	153698	218793233	172342	Normal (pre-intervention)
2021-08-21	27436523	153363	218913699	170466	Normal (pre-intervention)
2021-08-22	27604816	152410	218997078	168293	Normal (pre-intervention)
2021-08-23	27771519	151309	219011868	166703	Normal (pre-intervention)
2021-08-24	27936467	150199	219168292	164948	Normal (pre-intervention)
2021-08-25	28099513	148045	219236116	163046	Normal (pre-intervention)
