date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	6341169	214888	27937952	92930	Normal (pre-intervention)
2021-07-15	6433388	214734	28051115	92219	Normal (pre-intervention)
2021-07-16	6524997	214228	28159713	91609	Normal (pre-intervention)
2021-07-17	6615848	214506	28255079	90851	Normal (pre-intervention)
2021-07-18	6706086	214391	28365123	90238	Normal (pre-intervention)
2021-07-19	6795664	214016	28466004	89578	Normal (pre-intervention)
2021-07-20	6884480	214401	28569107	88816	Normal (pre-intervention)
2021-07-21	6972535	213798	28653306	88055	Normal (pre-intervention)
2021-07-22	7059940	213978	28743066	87405	Normal (pre-intervention)
2021-07-23	7146461	213765	28835421	86521	Normal (pre-intervention)
2021-07-24	7232284	213705	28925456	85823	Normal (pre-intervention)
2021-07-25	7317384	213613	28994959	85100	Normal (pre-intervention)
2021-07-26	7401777	213519	29054213	84393	Normal (pre-intervention)
2021-07-27	7485343	213486	29112411	83566	Normal (pre-intervention)
2021-07-28	7568086	213102	29185825	82743	Normal (pre-intervention)
2021-07-29	7650086	213061	29262739	82000	Normal (pre-intervention)
2021-07-30	7731345	213127	29325800	81259	Normal (pre-intervention)
2021-07-31	7811875	213233	29385028	80530	Normal (pre-intervention)
2021-08-01	7891625	212881	29436150	79750	Normal (pre-intervention)
2021-08-02	7970642	212880	29511138	79017	Normal (pre-intervention)
2021-08-03	8048880	212668	29560929	78238	Normal (pre-intervention)
2021-08-04	8126342	212575	29610554	77462	Normal (pre-intervention)
2021-08-05	8203082	212211	29654188	76740	Normal (pre-intervention)
2021-08-06	8279070	212312	29702611	75988	Normal (pre-intervention)
2021-08-07	8354339	212384	29745116	75269	Normal (pre-intervention)
2021-08-08	8428802	212401	29795911	74463	Normal (pre-intervention)
2021-08-09	8502525	211939	29834590	73723	Normal (pre-intervention)
2021-08-10	8575547	212177	29878630	73022	Normal (pre-intervention)
2021-08-11	8647841	212077	29921167	72294	Normal (pre-intervention)
2021-08-12	8719334	212069	29960865	71493	Normal (pre-intervention)
2021-08-13	8790139	211834	29981767	70805	Normal (pre-intervention)
2021-08-14	8860249	211725	30012980	70110	Normal (pre-intervention)
2021-08-15	8929567	211667	30039071	69318	Normal (pre-intervention)
2021-08-16	8998165	211591	30070078	68598	Normal (pre-intervention)
2021-08-17	9066068	211297	30106357	67903	Normal (pre-intervention)
2021-08-18	9133341	211186	30131603	67273	Normal (pre-intervention)
2021-08-19	9199909	210906	30146208	66568	Normal (pre-intervention)
2021-08-20	9265812	211034	30175580	65903	Normal (pre-intervention)
2021-08-21	9330965	211000	30196729	65153	Normal (pre-intervention)
2021-08-22	9395526	210652	30210841	64561	Normal (pre-intervention)
2021-08-23	9459259	210402	30230926	63733	Normal (pre-intervention)
2021-08-24	9522269	210988	30255218	63010	Normal (pre-intervention)
2021-08-25	9584780	210773	30276807	62511	Normal (pre-intervention)
