date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	12246670	27064	Soc. Dist. + Travel Ban	9128548	16109471
2021-04-14	12273668	26998	Soc. Dist. + Travel Ban	9088777	16257348
2021-04-15	12302763	29095	Soc. Dist. + Travel Ban	9045283	16404666
2021-04-16	12333166	30403	Soc. Dist. + Travel Ban	9000828	16572716
2021-04-17	12363366	30200	Soc. Dist. + Travel Ban	8959687	16721835
2021-04-18	12395174	31808	Soc. Dist. + Travel Ban	8932902	16887701
2021-04-19	12425658	30484	Soc. Dist. + Travel Ban	8887599	17031382
2021-04-20	12457442	31784	Soc. Dist. + Travel Ban	8849696	17198926
2021-04-21	12490361	32919	Soc. Dist. + Travel Ban	8822742	17372143
2021-04-22	12524548	34187	Soc. Dist. + Travel Ban	8790663	17550769
2021-04-23	12558897	34349	Soc. Dist. + Travel Ban	8754863	17722843
2021-04-24	12594515	35618	Soc. Dist. + Travel Ban	8738481	17903471
2021-04-25	12630251	35736	Soc. Dist. + Travel Ban	8702055	18090840
2021-04-26	12666784	36533	Soc. Dist. + Travel Ban	8667578	18282756
2021-04-27	12704606	37822	Soc. Dist. + Travel Ban	8641099	18462416
2021-04-28	12742758	38152	Soc. Dist. + Travel Ban	8613721	18654908
2021-04-29	12782205	39447	Soc. Dist. + Travel Ban	8586706	18866789
2021-04-30	12821705	39500	Soc. Dist. + Travel Ban	8567111	19078686
2021-05-01	12862705	41000	Soc. Dist. + Travel Ban	8537954	19300847
2021-05-02	12904719	42014	Soc. Dist. + Travel Ban	8513535	19504071
2021-05-03	12947332	42613	Soc. Dist. + Travel Ban	8488791	19724111
2021-05-04	12991347	44015	Soc. Dist. + Travel Ban	8460029	19984028
2021-05-05	13037013	45666	Soc. Dist. + Travel Ban	8435571	20224047
2021-05-06	13083509	46496	Soc. Dist. + Travel Ban	8411247	20472861
2021-05-07	13132768	49259	Soc. Dist. + Travel Ban	8393264	20707058
2021-05-08	13181170	48402	Soc. Dist. + Travel Ban	8363233	20978329
2021-05-09	13232036	50866	Soc. Dist. + Travel Ban	8347238	21256028
2021-05-10	13282915	50879	Soc. Dist. + Travel Ban	8324160	21545353
2021-05-11	13335947	53032	Soc. Dist. + Travel Ban	8297103	21857353
2021-05-12	13390780	54833	Soc. Dist. + Travel Ban	8272427	22163114
2021-05-13	13446701	55921	Soc. Dist. + Travel Ban	8254138	22460996
2021-05-14	13504106	57405	Soc. Dist. + Travel Ban	8245333	22803369
2021-05-15	13564847	60741	Soc. Dist. + Travel Ban	8211102	23150373
2021-05-16	13625808	60961	Soc. Dist. + Travel Ban	8189747	23477622
2021-05-17	13689011	63203	Soc. Dist. + Travel Ban	8175199	23867944
2021-05-18	13753377	64366	Soc. Dist. + Travel Ban	8147747	24236520
2021-05-19	13819426	66049	Soc. Dist. + Travel Ban	8135723	24648224
2021-05-20	13888806	69380	Soc. Dist. + Travel Ban	8107548	25096503
2021-05-21	13959859	71053	Soc. Dist. + Travel Ban	8082570	25508526
2021-05-22	14033315	73456	Soc. Dist. + Travel Ban	8053455	25951183
2021-05-23	14109319	76004	Soc. Dist. + Travel Ban	8040070	26454730
2021-05-24	14187391	78072	Soc. Dist. + Travel Ban	8024136	26913481
2021-05-25	14267354	79963	Soc. Dist. + Travel Ban	8013463	27443715
2021-05-26	14349986	82632	Soc. Dist. + Travel Ban	7996096	27946415
2021-05-27	14435962	85976	Soc. Dist. + Travel Ban	7967662	28485492
2021-05-28	14524681	88719	Soc. Dist. + Travel Ban	7949896	29044674
2021-05-29	14613025	88344	Soc. Dist. + Travel Ban	7937203	29618302
2021-05-30	14708513	95488	Soc. Dist. + Travel Ban	7915483	30241683
2021-05-31	14807355	98842	Soc. Dist. + Travel Ban	7886095	30896252
2021-06-01	14906814	99459	Soc. Dist. + Travel Ban	7867216	31574718
2021-06-02	15010215	103401	Soc. Dist. + Travel Ban	7862900	32308926
2021-06-03	15116684	106469	Soc. Dist. + Travel Ban	7845019	33008603
2021-06-04	15226805	110121	Soc. Dist. + Travel Ban	7830797	33735937
2021-06-05	15341609	114804	Soc. Dist. + Travel Ban	7808551	34598119
2021-06-06	15459226	117617	Soc. Dist. + Travel Ban	7780527	35396514
2021-06-07	15581405	122179	Soc. Dist. + Travel Ban	7777900	36203997
2021-06-08	15707033	125628	Soc. Dist. + Travel Ban	7754554	37078792
2021-06-09	15836506	129473	Soc. Dist. + Travel Ban	7738568	37985008
2021-06-10	15968655	132149	Soc. Dist. + Travel Ban	7724244	38892189
2021-06-11	16107041	138386	Soc. Dist. + Travel Ban	7703449	39844245
2021-06-12	16249755	142714	Soc. Dist. + Travel Ban	7682434	40952406
2021-06-13	16397063	147308	Soc. Dist. + Travel Ban	7664864	42054820
2021-06-14	16548939	151876	Soc. Dist. + Travel Ban	7670314	43098898
2021-06-15	16705859	156920	Soc. Dist. + Travel Ban	7624001	44272434
2021-06-16	16866754	160895	Soc. Dist. + Travel Ban	7592974	45438491
2021-06-17	17033332	166578	Soc. Dist. + Travel Ban	7600781	46683383
2021-06-18	17204593	171261	Soc. Dist. + Travel Ban	7576711	47978012
2021-06-19	17379896	175303	Soc. Dist. + Travel Ban	7559545	49294890
2021-06-20	17562764	182868	Soc. Dist. + Travel Ban	7546404	50684157
2021-06-21	17749646	186882	Soc. Dist. + Travel Ban	7536069	52184197
2021-06-22	17943052	193406	Soc. Dist. + Travel Ban	7529592	53683462
2021-06-23	18142630	199578	Soc. Dist. + Travel Ban	7516437	55220718
2021-06-24	18348284	205654	Soc. Dist. + Travel Ban	7486691	56794112
2021-06-25	18558856	210572	Soc. Dist. + Travel Ban	7471819	58501802
2021-06-26	18775758	216902	Soc. Dist. + Travel Ban	7468646	60302515
2021-06-27	18999637	223879	Soc. Dist. + Travel Ban	7447348	62086732
2021-06-28	19230686	231049	Soc. Dist. + Travel Ban	7425348	63937041
2021-06-29	19467246	236560	Soc. Dist. + Travel Ban	7412191	65869268
2021-06-30	19711370	244124	Soc. Dist. + Travel Ban	7392684	67859686
2021-07-01	19961894	250524	Soc. Dist. + Travel Ban	7372427	70042452
2021-07-02	20220009	258115	Soc. Dist. + Travel Ban	7372268	72067139
2021-07-03	20485005	264996	Soc. Dist. + Travel Ban	7344173	74494800
2021-07-04	20757221	272216	Soc. Dist. + Travel Ban	7336034	76675584
2021-07-05	21035893	278672	Soc. Dist. + Travel Ban	7317867	78995589
2021-07-06	21320629	284736	Soc. Dist. + Travel Ban	7315751	81414988
2021-07-07	21612784	292155	Soc. Dist. + Travel Ban	7287907	83974963
2021-07-08	21911204	298420	Soc. Dist. + Travel Ban	7278423	86725600
2021-07-09	22217450	306246	Soc. Dist. + Travel Ban	7260152	89340900
2021-07-10	22531685	314235	Soc. Dist. + Travel Ban	7253146	92209664
2021-07-11	22852656	320971	Soc. Dist. + Travel Ban	7220738	95151654
2021-07-12	23182264	329608	Soc. Dist. + Travel Ban	7210486	98258226
2021-07-13	23518843	336579	Soc. Dist. + Travel Ban	7191244	101247092
2021-07-14	23863156	344313	Soc. Dist. + Travel Ban	7167038	104480043
2021-07-15	24215332	352176	Soc. Dist. + Travel Ban	7148165	107808593
2021-07-16	24574944	359612	Soc. Dist. + Travel Ban	7147593	111425926
2021-07-17	24942094	367150	Soc. Dist. + Travel Ban	7132119	114725979
2021-07-18	25318484	376390	Soc. Dist. + Travel Ban	7120213	118405656
2021-07-19	25700289	381805	Soc. Dist. + Travel Ban	7098209	121967001
2021-07-20	26091402	391113	Soc. Dist. + Travel Ban	7098667	125868533
2021-07-21	26489367	397965	Soc. Dist. + Travel Ban	7084957	129863174
2021-07-22	26895246	405879	Soc. Dist. + Travel Ban	7074371	133747726
2021-07-23	27310350	415104	Soc. Dist. + Travel Ban	7061048	138001319
2021-07-24	27733305	422955	Soc. Dist. + Travel Ban	7037551	142415264
2021-07-25	28163744	430439	Soc. Dist. + Travel Ban	7018426	146744853
2021-07-26	28603085	439341	Soc. Dist. + Travel Ban	7002396	151206490
2021-07-27	29050054	446969	Soc. Dist. + Travel Ban	6984639	155864494
2021-07-28	29503814	453760	Soc. Dist. + Travel Ban	6970521	160520214
2021-07-29	29967369	463555	Soc. Dist. + Travel Ban	6958659	165355694
2021-07-30	30436477	469108	Soc. Dist. + Travel Ban	6930793	170650566
2021-07-31	30914450	477973	Soc. Dist. + Travel Ban	6928916	175714472
2021-08-01	31401964	487514	Soc. Dist. + Travel Ban	6910042	180770581
2021-08-02	31896501	494537	Soc. Dist. + Travel Ban	6899817	186274324
2021-08-03	32398022	501521	Soc. Dist. + Travel Ban	6883156	191376436
2021-08-04	32909034	511012	Soc. Dist. + Travel Ban	6883951	196829948
2021-08-05	33426135	517101	Soc. Dist. + Travel Ban	6867460	202637357
2021-08-06	33951227	525092	Soc. Dist. + Travel Ban	6848725	208557241
2021-08-07	34485237	534010	Soc. Dist. + Travel Ban	6839859	214621313
2021-08-08	35025014	539777	Soc. Dist. + Travel Ban	6830504	220551903
2021-08-09	35573281	548267	Soc. Dist. + Travel Ban	6799446	226860406
2021-08-10	36127244	553963	Soc. Dist. + Travel Ban	6785378	233001189
2021-08-11	36691044	563800	Soc. Dist. + Travel Ban	6757311	238841830
2021-08-12	37261825	570781	Soc. Dist. + Travel Ban	6752982	245434992
2021-08-13	37840155	578330	Soc. Dist. + Travel Ban	6714992	252151303
2021-08-14	38426495	586340	Soc. Dist. + Travel Ban	6724190	258775561
2021-08-15	39018565	592070	Soc. Dist. + Travel Ban	6701846	265165642
2021-08-16	39617239	598674	Soc. Dist. + Travel Ban	6696247	272282965
2021-08-17	40222578	605339	Soc. Dist. + Travel Ban	6683238	279122510
2021-08-18	40836108	613530	Soc. Dist. + Travel Ban	6672451	286216226
2021-08-19	41455230	619122	Soc. Dist. + Travel Ban	6647686	294114889
2021-08-20	42081922	626692	Soc. Dist. + Travel Ban	6644752	301158891
2021-08-21	42716387	634465	Soc. Dist. + Travel Ban	6630455	308181280
2021-08-22	43357920	641533	Soc. Dist. + Travel Ban	6617591	315635162
2021-08-23	44006320	648400	Soc. Dist. + Travel Ban	6602976	323328631
2021-08-24	44658836	652516	Soc. Dist. + Travel Ban	6593591	330607870
2021-08-25	45320855	662019	Soc. Dist. + Travel Ban	6578606	338111728
2021-03-24	11754295	NA	No intervention	10631086	12948588
2021-03-25	11784125	29830	No intervention	10486670	13176939
2021-03-26	11815354	31229	No intervention	10360755	13391317
2021-03-27	11848746	33392	No intervention	10253167	13586189
2021-03-28	11882293	33547	No intervention	10153830	13789995
2021-03-29	11917773	35480	No intervention	10061484	13987318
2021-03-30	11953901	36128	No intervention	9983948	14181738
2021-03-31	11992162	38261	No intervention	9908667	14379206
2021-04-01	12032075	39913	No intervention	9834790	14566196
2021-04-02	12071915	39840	No intervention	9773907	14766729
2021-04-03	12116655	44740	No intervention	9700509	14983232
2021-04-04	12160439	43784	No intervention	9638667	15190952
2021-04-05	12206404	45965	No intervention	9587642	15411359
2021-04-06	12255123	48719	No intervention	9534421	15634527
2021-04-07	12305407	50284	No intervention	9487762	15863562
2021-04-08	12358917	53510	No intervention	9436635	16120976
2021-04-09	12414615	55698	No intervention	9391989	16371771
2021-04-10	12473792	59177	No intervention	9339532	16646345
2021-04-11	12535247	61455	No intervention	9299793	16926892
2021-04-12	12599206	63959	No intervention	9250642	17247067
2021-04-13	12667680	68474	No intervention	9215009	17553600
2021-04-14	12737054	69374	No intervention	9175394	17897075
2021-04-15	12812434	75380	No intervention	9129061	18260688
2021-04-16	12891009	78575	No intervention	9104442	18665946
2021-04-17	12973967	82958	No intervention	9069941	19073840
2021-04-18	13062462	88495	No intervention	9033934	19497240
2021-04-19	13155023	92561	No intervention	9015108	19976033
2021-04-20	13254183	99160	No intervention	8982139	20469335
2021-04-21	13355707	101524	No intervention	8950552	21020203
2021-04-22	13465275	109568	No intervention	8922653	21635663
2021-04-23	13579163	113888	No intervention	8892239	22284507
2021-04-24	13699545	120382	No intervention	8858453	22966502
2021-04-25	13825813	126268	No intervention	8841261	23663576
2021-04-26	13960612	134799	No intervention	8815340	24469721
2021-04-27	14104681	144069	No intervention	8788711	25324534
2021-04-28	14255710	151029	No intervention	8767447	26269609
2021-04-29	14416299	160589	No intervention	8746142	27281683
2021-04-30	14585283	168984	No intervention	8735114	28370041
2021-05-01	14765634	180351	No intervention	8713939	29536796
2021-05-02	14957461	191827	No intervention	8696147	30768499
2021-05-03	15160458	202997	No intervention	8676065	32137682
2021-05-04	15375100	214642	No intervention	8671304	33593868
2021-05-05	15602749	227649	No intervention	8632331	35168832
2021-05-06	15844999	242250	No intervention	8622297	36793676
2021-05-07	16101603	256604	No intervention	8591985	38658990
2021-05-08	16374070	272467	No intervention	8587571	40597054
2021-05-09	16660913	286843	No intervention	8569292	42551148
2021-05-10	16965849	304936	No intervention	8545387	44761355
2021-05-11	17288417	322568	No intervention	8534042	47027833
2021-05-12	17630182	341765	No intervention	8512186	49516893
2021-05-13	17991284	361102	No intervention	8509878	52186170
2021-05-14	18372637	381353	No intervention	8477467	54985209
2021-05-15	18777562	404925	No intervention	8474449	58047651
2021-05-16	19205048	427486	No intervention	8463422	61307997
2021-05-17	19656083	451035	No intervention	8432269	64735871
2021-05-18	20133537	477454	No intervention	8437662	68412531
2021-05-19	20633598	500061	No intervention	8428770	72311500
2021-05-20	21161228	527630	No intervention	8410091	76596275
2021-05-21	21716302	555074	No intervention	8405068	81090636
2021-05-22	22298424	582122	No intervention	8378479	85906180
2021-05-23	22910171	611747	No intervention	8389427	90975283
2021-05-24	23552778	642607	No intervention	8358834	96207411
2021-05-25	24225641	672863	No intervention	8349527	101922222
2021-05-26	24930180	704539	No intervention	8341438	107807677
2021-05-27	25666747	736567	No intervention	8310759	114179544
2021-05-28	26437810	771063	No intervention	8313182	120662049
2021-05-29	27242690	804880	No intervention	8292453	127645240
2021-05-30	28079726	837036	No intervention	8277304	134819488
2021-05-31	28951323	871597	No intervention	8273299	142698529
2021-06-01	29857091	905768	No intervention	8262223	150809296
2021-06-02	30801646	944555	No intervention	8238486	159707428
2021-06-03	31781795	980149	No intervention	8230155	168631574
2021-06-04	32798894	1017099	No intervention	8229059	178260865
2021-06-05	33853800	1054906	No intervention	8206186	188374604
2021-06-06	34944287	1090487	No intervention	8192562	198477929
2021-06-07	36073291	1129004	No intervention	8182615	209047339
2021-06-08	37238749	1165458	No intervention	8194577	220216390
2021-06-09	38441886	1203137	No intervention	8163892	232101666
2021-06-10	39684263	1242377	No intervention	8161211	243974011
2021-06-11	40966181	1281918	No intervention	8137150	256426017
2021-06-12	42284746	1318565	No intervention	8132393	269173894
2021-06-13	43639841	1355095	No intervention	8132546	282638043
2021-06-14	45032860	1393019	No intervention	8126701	295852887
2021-06-15	46463443	1430583	No intervention	8107726	309713309
2021-06-16	47930926	1467483	No intervention	8091776	324222906
2021-06-17	49434107	1503181	No intervention	8077038	338908530
2021-06-18	50976273	1542166	No intervention	8074017	354485627
2021-06-19	52553158	1576885	No intervention	8054444	369428971
2021-06-20	54166238	1613080	No intervention	8047263	385011861
2021-06-21	55818329	1652091	No intervention	8041744	401292125
2021-06-22	57501238	1682909	No intervention	8025353	417590033
2021-06-23	59219157	1717919	No intervention	8000585	434153234
2021-06-24	60974386	1755229	No intervention	8004256	451585675
2021-06-25	62758147	1783761	No intervention	7998021	468625502
2021-06-26	64576940	1818793	No intervention	7977406	485242237
2021-06-27	66427522	1850582	No intervention	7966715	502994313
2021-06-28	68310156	1882634	No intervention	7957357	520130471
2021-06-29	70223496	1913340	No intervention	7956285	537832456
2021-06-30	72166669	1943173	No intervention	7947166	555755556
2021-07-01	74136424	1969755	No intervention	7928640	573251311
2021-07-02	76136860	2000436	No intervention	7921677	590691039
2021-07-03	78167087	2030227	No intervention	7923415	607814824
2021-07-04	80225167	2058080	No intervention	7904668	625616649
2021-07-05	82311501	2086334	No intervention	7908548	643285765
2021-07-06	84425014	2113513	No intervention	7890328	661487653
2021-07-07	86563321	2138307	No intervention	7879919	678695198
2021-07-08	88723363	2160042	No intervention	7870435	696079747
2021-07-09	90904966	2181603	No intervention	7852190	713095647
2021-07-10	93113473	2208507	No intervention	7848305	730208676
2021-07-11	95343658	2230185	No intervention	7839876	746555239
2021-07-12	97592236	2248578	No intervention	7825637	764154464
2021-07-13	99866390	2274154	No intervention	7827242	780662330
2021-07-14	102158072	2291682	No intervention	7823666	796512407
2021-07-15	104468353	2310281	No intervention	7828939	812554314
2021-07-16	106796851	2328498	No intervention	7797858	827950628
2021-07-17	109142410	2345559	No intervention	7802711	843662556
2021-07-18	111504847	2362437	No intervention	7787017	858918903
2021-07-19	113885048	2380201	No intervention	7774712	874789062
2021-07-20	116277136	2392088	No intervention	7771360	888787560
2021-07-21	118686064	2408928	No intervention	7762758	903716068
2021-07-22	121108311	2422247	No intervention	7765358	917719583
2021-07-23	123543428	2435117	No intervention	7747479	931899478
2021-07-24	125989532	2446104	No intervention	7726605	945979854
2021-07-25	128447539	2458007	No intervention	7714651	959533771
2021-07-26	130920578	2473039	No intervention	7712864	972870980
2021-07-27	133399101	2478523	No intervention	7700011	985695222
2021-07-28	135886565	2487464	No intervention	7682346	998221402
2021-07-29	138386212	2499647	No intervention	7669398	1010705235
2021-07-30	140891705	2505493	No intervention	7685312	1022276245
2021-07-31	143405796	2514091	No intervention	7677685	1033963816
2021-08-01	145924892	2519096	No intervention	7659129	1045883526
2021-08-02	148450256	2525364	No intervention	7646573	1057203559
2021-08-03	150984197	2533941	No intervention	7651856	1067869095
2021-08-04	153524076	2539879	No intervention	7632191	1077769706
2021-08-05	156064911	2540835	No intervention	7626305	1088893648
2021-08-06	158609878	2544967	No intervention	7619430	1100026351
2021-08-07	161154727	2544849	No intervention	7611388	1109574880
2021-08-08	163708686	2553959	No intervention	7584190	1119161059
2021-08-09	166265039	2556353	No intervention	7579746	1129377291
2021-08-10	168821467	2556428	No intervention	7585621	1138258468
2021-08-11	171377210	2555743	No intervention	7558360	1147162160
2021-08-12	173935836	2558626	No intervention	7568751	1156759761
2021-08-13	176494130	2558294	No intervention	7563955	1165020843
2021-08-14	179052471	2558341	No intervention	7566222	1173746026
2021-08-15	181610925	2558454	No intervention	7546914	1181654483
2021-08-16	184168209	2557284	No intervention	7525346	1189036022
2021-08-17	186726678	2558469	No intervention	7537354	1196669927
2021-08-18	189273957	2547279	No intervention	7512870	1204741116
2021-08-19	191823064	2549107	No intervention	7521540	1211582149
2021-08-20	194371188	2548124	No intervention	7497991	1219409432
2021-08-21	196914722	2543534	No intervention	7496120	1226063637
2021-08-22	199455069	2540347	No intervention	7487318	1232955878
2021-08-23	201992908	2537839	No intervention	7485801	1239679667
2021-08-24	204526438	2533530	No intervention	7457757	1246898758
2021-08-25	207054364	2527926	No intervention	7451860	1253298351
2021-03-24	11754237	NA	Moderate return	10629169	12947405
2021-03-25	11776648	22411	Moderate return	10482803	13164071
2021-03-26	11798373	21725	Moderate return	10343644	13350046
2021-03-27	11821063	22690	Moderate return	10235950	13543823
2021-03-28	11843747	22684	Moderate return	10138383	13717947
2021-03-29	11867258	23511	Moderate return	10040271	13882470
2021-03-30	11891293	24035	Moderate return	9966046	14047827
2021-03-31	11915793	24500	Moderate return	9878968	14198034
2021-04-01	11939809	24016	Moderate return	9805489	14355178
2021-04-02	11963862	24053	Moderate return	9730419	14503945
2021-04-03	11987709	23847	Moderate return	9659593	14658198
2021-04-04	12011468	23759	Moderate return	9602452	14799353
2021-04-05	12036876	25408	Moderate return	9533748	14949295
2021-04-06	12062508	25632	Moderate return	9472725	15093357
2021-04-07	12086801	24293	Moderate return	9419660	15233716
2021-04-08	12113199	26398	Moderate return	9364860	15375976
2021-04-09	12139278	26079	Moderate return	9312524	15526155
2021-04-10	12165932	26654	Moderate return	9263258	15662056
2021-04-11	12192207	26275	Moderate return	9212432	15819137
2021-04-12	12219606	27399	Moderate return	9170692	15958959
2021-04-13	12246670	27064	Moderate return	9128548	16109471
2021-04-14	12273668	26998	Moderate return	9088777	16257348
2021-04-15	12302763	29095	Moderate return	9045283	16404666
2021-04-16	12333166	30403	Moderate return	9000828	16572716
2021-04-17	12363366	30200	Moderate return	8959687	16721835
2021-04-18	12395174	31808	Moderate return	8932902	16887701
2021-04-19	12425658	30484	Moderate return	8887599	17031382
2021-04-20	12457442	31784	Moderate return	8849696	17198926
2021-04-21	12490361	32919	Moderate return	8822742	17372143
2021-04-22	12524548	34187	Moderate return	8790663	17550769
2021-04-23	12558897	34349	Moderate return	8754863	17722843
2021-04-24	12594515	35618	Moderate return	8738481	17903471
2021-04-25	12630251	35736	Moderate return	8702055	18090840
2021-04-26	12666784	36533	Moderate return	8667578	18282756
2021-04-27	12704606	37822	Moderate return	8641099	18462416
2021-04-28	12742758	38152	Moderate return	8613721	18654908
2021-04-29	12782205	39447	Moderate return	8586706	18866789
2021-04-30	12821705	39500	Moderate return	8567111	19078686
2021-05-01	12862705	41000	Moderate return	8537954	19300847
2021-05-02	12904719	42014	Moderate return	8513535	19504071
2021-05-03	12947332	42613	Moderate return	8488791	19724111
2021-05-04	12991347	44015	Moderate return	8460029	19984028
2021-05-05	13037013	45666	Moderate return	8435571	20224047
2021-05-06	13083509	46496	Moderate return	8411247	20472861
2021-05-07	13132768	49259	Moderate return	8393264	20707058
2021-05-08	13181170	48402	Moderate return	8363233	20978329
2021-05-09	13232036	50866	Moderate return	8347238	21256028
2021-05-10	13282915	50879	Moderate return	8324160	21545353
2021-05-11	13335947	53032	Moderate return	8297103	21857353
2021-05-12	13390780	54833	Moderate return	8272427	22163114
2021-05-13	13446701	55921	Moderate return	8254138	22460996
2021-05-14	13504106	57405	Moderate return	8245333	22803369
2021-05-15	13564847	60741	Moderate return	8211102	23150373
2021-05-16	13625808	60961	Moderate return	8189747	23477622
2021-05-17	13689011	63203	Moderate return	8175199	23867944
2021-05-18	13753377	64366	Moderate return	8147747	24236520
2021-05-19	13819426	66049	Moderate return	8135723	24648224
2021-05-20	13888806	69380	Moderate return	8107548	25096503
2021-05-21	13959859	71053	Moderate return	8082570	25508526
2021-05-22	14033315	73456	Moderate return	8053455	25951183
2021-05-23	14109319	76004	Moderate return	8040070	26454730
2021-05-24	14187391	78072	Moderate return	8024136	26913481
2021-05-25	14267354	79963	Moderate return	8013463	27443715
2021-05-26	14349986	82632	Moderate return	7996096	27946415
2021-05-27	14435962	85976	Moderate return	7967662	28485492
2021-05-28	14524681	88719	Moderate return	7949896	29044674
2021-05-29	14613025	88344	Moderate return	7937203	29618302
2021-05-30	14708513	95488	Moderate return	7915483	30241683
2021-05-31	14807355	98842	Moderate return	7886095	30896252
2021-06-01	14906814	99459	Moderate return	7867216	31574718
2021-06-02	15010215	103401	Moderate return	7862900	32308926
2021-06-03	15116684	106469	Moderate return	7845019	33008603
2021-06-04	15226805	110121	Moderate return	7830797	33735937
2021-06-05	15341609	114804	Moderate return	7808551	34598119
2021-06-06	15459226	117617	Moderate return	7780527	35396514
2021-06-07	15581405	122179	Moderate return	7777900	36203997
2021-06-08	15707033	125628	Moderate return	7754554	37078792
2021-06-09	15836506	129473	Moderate return	7738568	37985008
2021-06-10	15968655	132149	Moderate return	7724244	38892189
2021-06-11	16107041	138386	Moderate return	7703449	39844245
2021-06-12	16249755	142714	Moderate return	7682434	40952406
2021-06-13	16397063	147308	Moderate return	7664864	42054820
2021-06-14	16548939	151876	Moderate return	7670314	43098898
2021-06-15	16705859	156920	Moderate return	7624001	44272434
2021-06-16	16866754	160895	Moderate return	7592974	45438491
2021-06-17	17033332	166578	Moderate return	7600781	46683383
2021-06-18	17204593	171261	Moderate return	7576711	47978012
2021-06-19	17379896	175303	Moderate return	7559545	49294890
2021-06-20	17562764	182868	Moderate return	7546404	50684157
2021-06-21	17749646	186882	Moderate return	7536069	52184197
2021-06-22	17943052	193406	Moderate return	7529592	53683462
2021-06-23	18142630	199578	Moderate return	7516437	55220718
2021-06-24	18348284	205654	Moderate return	7486691	56794112
2021-06-25	18558856	210572	Moderate return	7471819	58501802
2021-06-26	18775758	216902	Moderate return	7468646	60302515
