date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	774035	564526	1510941	8838	Normal (pre-intervention)
2021-05-10	783439	563900	1584985	9404	Normal (pre-intervention)
2021-05-11	793469	563463	1665995	10030	Normal (pre-intervention)
2021-05-12	804151	563138	1753680	10682	Normal (pre-intervention)
2021-05-13	815487	562802	1846207	11336	Normal (pre-intervention)
2021-05-14	827495	562577	1949864	12008	Normal (pre-intervention)
2021-05-15	840248	562289	2059087	12753	Normal (pre-intervention)
2021-05-16	853714	561437	2176346	13466	Normal (pre-intervention)
2021-05-17	867933	561375	2299317	14219	Normal (pre-intervention)
2021-05-18	882901	560676	2438014	14968	Normal (pre-intervention)
2021-05-19	898629	560080	2580214	15728	Normal (pre-intervention)
2021-05-20	915175	559645	2734129	16546	Normal (pre-intervention)
2021-05-21	932552	559547	2899142	17377	Normal (pre-intervention)
2021-05-22	950767	559310	3065735	18215	Normal (pre-intervention)
2021-05-23	969817	558715	3244471	19050	Normal (pre-intervention)
2021-05-24	989658	558105	3433633	19841	Normal (pre-intervention)
2021-05-25	1010360	557995	3631161	20702	Normal (pre-intervention)
2021-05-26	1031826	557691	3839159	21466	Normal (pre-intervention)
2021-05-27	1054196	557182	4053185	22370	Normal (pre-intervention)
2021-05-28	1077381	556578	4272694	23185	Normal (pre-intervention)
2021-05-29	1101413	556194	4503864	24032	Normal (pre-intervention)
2021-05-30	1126253	555896	4740464	24840	Normal (pre-intervention)
2021-05-31	1151932	555574	4981075	25679	Normal (pre-intervention)
2021-06-01	1178421	555524	5231117	26489	Normal (pre-intervention)
2021-06-02	1205695	555009	5491240	27274	Normal (pre-intervention)
2021-06-03	1233789	554968	5745891	28094	Normal (pre-intervention)
2021-06-04	1262650	554139	6005893	28861	Normal (pre-intervention)
2021-06-05	1292269	553979	6272009	29619	Normal (pre-intervention)
2021-06-06	1322612	553880	6545251	30343	Normal (pre-intervention)
2021-06-07	1353727	553662	6822515	31115	Normal (pre-intervention)
2021-06-08	1385521	553418	7103431	31794	Normal (pre-intervention)
2021-06-09	1417973	552897	7386891	32452	Normal (pre-intervention)
2021-06-10	1451152	553552	7669279	33179	Normal (pre-intervention)
2021-06-11	1484957	553161	7944020	33805	Normal (pre-intervention)
2021-06-12	1519427	552803	8237862	34470	Normal (pre-intervention)
2021-06-13	1554523	552446	8529548	35096	Normal (pre-intervention)
2021-06-14	1590169	551964	8808728	35646	Normal (pre-intervention)
2021-06-15	1626407	552285	9088577	36238	Normal (pre-intervention)
2021-06-16	1663208	551580	9345303	36801	Normal (pre-intervention)
2021-06-17	1700542	551283	9613460	37334	Normal (pre-intervention)
2021-06-18	1738392	551167	9893137	37850	Normal (pre-intervention)
2021-06-19	1776667	550937	10159840	38275	Normal (pre-intervention)
2021-06-20	1815451	550600	10419364	38784	Normal (pre-intervention)
2021-06-21	1854660	550463	10680038	39209	Normal (pre-intervention)
2021-06-22	1894243	549964	10927403	39583	Normal (pre-intervention)
2021-06-23	1934257	550064	11170899	40014	Normal (pre-intervention)
2021-06-24	1974656	549588	11415582	40399	Normal (pre-intervention)
2021-06-25	2015445	549272	11648027	40789	Normal (pre-intervention)
2021-06-26	2056546	548967	11878191	41101	Normal (pre-intervention)
2021-06-27	2097944	549052	12107425	41398	Normal (pre-intervention)
2021-06-28	2139599	548904	12329585	41655	Normal (pre-intervention)
2021-06-29	2181524	548418	12547779	41925	Normal (pre-intervention)
2021-06-30	2223769	548098	12749241	42245	Normal (pre-intervention)
2021-07-01	2266183	547949	12945603	42414	Normal (pre-intervention)
2021-07-02	2308815	547403	13153894	42632	Normal (pre-intervention)
2021-07-03	2351596	547489	13340612	42781	Normal (pre-intervention)
2021-07-04	2394579	547112	13529471	42983	Normal (pre-intervention)
2021-07-05	2437760	546731	13718422	43181	Normal (pre-intervention)
2021-07-06	2481009	546634	13892479	43249	Normal (pre-intervention)
2021-07-07	2524402	546842	14056254	43393	Normal (pre-intervention)
2021-07-08	2567896	546643	14217849	43494	Normal (pre-intervention)
2021-07-09	2611470	546318	14385736	43574	Normal (pre-intervention)
2021-07-10	2655159	545818	14547089	43689	Normal (pre-intervention)
2021-07-11	2698862	545377	14685793	43703	Normal (pre-intervention)
2021-07-12	2742623	545137	14834492	43761	Normal (pre-intervention)
2021-07-13	2786418	544914	14971933	43795	Normal (pre-intervention)
2021-07-14	2830202	545106	15110924	43784	Normal (pre-intervention)
2021-07-15	2874002	544831	15234694	43800	Normal (pre-intervention)
2021-07-16	2917753	544940	15372204	43751	Normal (pre-intervention)
2021-07-17	2961502	544218	15502135	43749	Normal (pre-intervention)
2021-07-18	3005254	544197	15621993	43752	Normal (pre-intervention)
2021-07-19	3048896	544139	15740066	43642	Normal (pre-intervention)
2021-07-20	3092521	543708	15847883	43625	Normal (pre-intervention)
2021-07-21	3136037	543558	15954951	43516	Normal (pre-intervention)
2021-07-22	3179474	543381	16067065	43437	Normal (pre-intervention)
2021-07-23	3222861	543277	16168833	43387	Normal (pre-intervention)
2021-07-24	3266114	543101	16272369	43253	Normal (pre-intervention)
2021-07-25	3309309	542979	16370436	43195	Normal (pre-intervention)
2021-07-26	3352316	542437	16455049	43007	Normal (pre-intervention)
2021-07-27	3395211	542836	16545261	42895	Normal (pre-intervention)
2021-07-28	3437993	542363	16640012	42782	Normal (pre-intervention)
2021-07-29	3480574	541290	16730850	42581	Normal (pre-intervention)
2021-07-30	3523086	541638	16819007	42512	Normal (pre-intervention)
2021-07-31	3565392	541271	16891521	42306	Normal (pre-intervention)
2021-08-01	3607544	541574	16980948	42152	Normal (pre-intervention)
2021-08-02	3649552	540935	17060237	42008	Normal (pre-intervention)
2021-08-03	3691307	540670	17136749	41755	Normal (pre-intervention)
2021-08-04	3732922	540587	17211759	41615	Normal (pre-intervention)
2021-08-05	3774342	540330	17271455	41420	Normal (pre-intervention)
2021-08-06	3815593	539807	17341883	41251	Normal (pre-intervention)
2021-08-07	3856642	539953	17407734	41049	Normal (pre-intervention)
2021-08-08	3897530	539428	17467094	40888	Normal (pre-intervention)
2021-08-09	3938159	539098	17535479	40629	Normal (pre-intervention)
2021-08-10	3978607	538809	17595513	40448	Normal (pre-intervention)
2021-08-11	4018824	538927	17657729	40217	Normal (pre-intervention)
2021-08-12	4058842	538399	17715949	40018	Normal (pre-intervention)
2021-08-13	4098650	538612	17772217	39808	Normal (pre-intervention)
2021-08-14	4138201	538358	17818131	39551	Normal (pre-intervention)
2021-08-15	4177543	538104	17870166	39342	Normal (pre-intervention)
2021-08-16	4216684	537707	17924202	39141	Normal (pre-intervention)
2021-08-17	4255582	537627	17974365	38898	Normal (pre-intervention)
2021-08-18	4294240	537310	18025401	38658	Normal (pre-intervention)
2021-08-19	4332637	537103	18071098	38397	Normal (pre-intervention)
2021-08-20	4370757	536781	18118626	38120	Normal (pre-intervention)
2021-08-21	4408651	536679	18163561	37894	Normal (pre-intervention)
2021-08-22	4446289	536568	18214159	37638	Normal (pre-intervention)
2021-08-23	4483762	536334	18251131	37473	Normal (pre-intervention)
2021-08-24	4520951	536337	18289652	37189	Normal (pre-intervention)
2021-08-25	4557876	536182	18333157	36925	Normal (pre-intervention)
