date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	382992	69618	2273399	25172	No intervention
2021-05-09	409824	69129	2577750	26832	No intervention
2021-05-10	438325	68824	2911169	28501	No intervention
2021-05-11	468467	68461	3279520	30142	No intervention
2021-05-12	500261	67921	3700822	31794	No intervention
2021-05-13	533647	67481	4145460	33386	No intervention
2021-05-14	568628	67108	4648254	34981	No intervention
2021-05-15	605175	66768	5167141	36547	No intervention
2021-05-16	643230	66370	5745740	38055	No intervention
2021-05-17	682760	66031	6346779	39530	No intervention
2021-05-18	723717	65497	6973565	40957	No intervention
2021-05-19	766104	65022	7652460	42387	No intervention
2021-05-20	809826	64607	8370182	43722	No intervention
2021-05-21	854876	64226	9090093	45050	No intervention
2021-05-22	901109	63843	9854554	46233	No intervention
2021-05-23	948564	63668	10643878	47455	No intervention
2021-05-24	997092	63359	11459639	48528	No intervention
2021-05-25	1046717	62930	12250502	49625	No intervention
2021-05-26	1097298	62640	13102987	50581	No intervention
2021-05-27	1148855	62192	13967048	51557	No intervention
2021-05-28	1201364	61788	14839274	52509	No intervention
2021-05-29	1254739	61539	15742409	53375	No intervention
2021-05-30	1308802	60820	16582170	54063	No intervention
2021-05-31	1363635	60553	17428774	54833	No intervention
2021-06-01	1419150	60372	18258840	55515	No intervention
2021-06-02	1475195	59882	19094530	56045	No intervention
2021-06-03	1531838	59600	19906198	56643	No intervention
2021-06-04	1588926	59227	20667219	57088	No intervention
2021-06-05	1646465	58809	21426899	57539	No intervention
2021-06-06	1704424	58483	22181634	57959	No intervention
2021-06-07	1762683	58173	22898456	58259	No intervention
2021-06-08	1821208	57739	23564626	58525	No intervention
2021-06-09	1880008	57483	24201006	58800	No intervention
2021-06-10	1939057	57196	24794251	59049	No intervention
2021-06-11	1998216	56835	25394463	59159	No intervention
2021-06-12	2057554	56461	25960710	59338	No intervention
2021-06-13	2116970	56270	26516156	59416	No intervention
2021-06-14	2176392	56059	26995573	59422	No intervention
2021-06-15	2235890	55715	27491131	59498	No intervention
2021-06-16	2295393	55432	28000453	59503	No intervention
2021-06-17	2354791	54992	28471358	59398	No intervention
2021-06-18	2414109	54788	28898817	59318	No intervention
2021-06-19	2473372	54475	29340582	59263	No intervention
2021-06-20	2532422	54227	29728280	59050	No intervention
2021-06-21	2591335	53993	30078258	58913	No intervention
2021-06-22	2650118	53558	30448782	58783	No intervention
2021-06-23	2708676	53276	30780846	58558	No intervention
2021-06-24	2767023	52940	31117314	58347	No intervention
2021-06-25	2825164	52864	31406256	58141	No intervention
2021-06-26	2883049	52467	31676697	57885	No intervention
2021-06-27	2940634	52254	31952718	57585	No intervention
2021-06-28	2997938	52135	32229131	57304	No intervention
2021-06-29	3054923	51842	32490455	56985	No intervention
2021-06-30	3111535	51366	32721981	56612	No intervention
2021-07-01	3167771	51107	32941544	56236	No intervention
2021-07-02	3223724	50828	33117853	55953	No intervention
2021-07-03	3279328	50618	33330301	55604	No intervention
2021-07-04	3334556	50130	33497291	55228	No intervention
2021-07-05	3389376	49828	33650662	54820	No intervention
2021-07-06	3443811	49590	33825608	54435	No intervention
2021-07-07	3497841	49336	33995693	54030	No intervention
2021-07-08	3551478	49170	34164337	53637	No intervention
2021-07-09	3604708	48748	34316636	53230	No intervention
2021-07-10	3657431	48383	34455201	52723	No intervention
2021-07-11	3709734	48148	34607995	52303	No intervention
2021-07-12	3761643	48033	34732239	51909	No intervention
2021-07-13	3813136	47790	34848190	51493	No intervention
2021-07-14	3864062	47434	34983324	50926	No intervention
2021-07-15	3914566	47296	35074195	50504	No intervention
2021-07-16	3964661	47136	35158772	50095	No intervention
2021-07-17	4014298	46798	35260878	49637	No intervention
2021-07-18	4063444	46353	35361606	49146	No intervention
2021-07-19	4112191	46305	35461553	48747	No intervention
2021-07-20	4160428	46138	35548196	48237	No intervention
2021-07-21	4208234	45695	35625100	47806	No intervention
2021-07-22	4255577	45392	35694849	47343	No intervention
2021-07-23	4302387	45148	35771916	46810	No intervention
2021-07-24	4348713	45184	35830544	46326	No intervention
2021-07-25	4394562	44825	35911653	45849	No intervention
2021-07-26	4440054	44548	35964281	45492	No intervention
2021-07-27	4485084	44113	36032918	45030	No intervention
2021-07-28	4529674	44011	36073279	44590	No intervention
2021-07-29	4573796	43720	36139460	44122	No intervention
2021-07-30	4617477	43464	36182806	43681	No intervention
2021-07-31	4660643	43254	36234792	43166	No intervention
2021-08-01	4703396	43037	36303386	42753	No intervention
2021-08-02	4745673	42855	36357422	42277	No intervention
2021-08-03	4787438	42682	36422984	41765	No intervention
2021-08-04	4828818	42217	36481806	41380	No intervention
2021-08-05	4869759	42039	36523794	40941	No intervention
2021-08-06	4910241	41881	36555909	40482	No intervention
2021-08-07	4950238	41689	36596945	39997	No intervention
2021-08-08	4989884	41210	36618351	39646	No intervention
2021-08-09	5029128	41104	36659357	39244	No intervention
2021-08-10	5067954	40834	36706526	38826	No intervention
2021-08-11	5106343	40545	36738760	38389	No intervention
2021-08-12	5144238	40383	36766329	37895	No intervention
2021-08-13	5181834	40217	36812043	37596	No intervention
2021-08-14	5218935	39837	36845776	37101	No intervention
2021-08-15	5255689	39680	36868850	36754	No intervention
2021-08-16	5292068	39398	36877429	36379	No intervention
2021-08-17	5328012	39176	36916747	35944	No intervention
2021-08-18	5363575	39076	36923523	35563	No intervention
2021-08-19	5398751	38848	36931287	35176	No intervention
2021-08-20	5433519	38509	36946420	34768	No intervention
2021-08-21	5467953	38282	36964738	34434	No intervention
2021-08-22	5501967	38287	36987895	34014	No intervention
2021-08-23	5535621	37930	36996959	33654	No intervention
2021-08-24	5568929	37859	37008478	33308	No intervention
2021-08-25	5601823	37483	37026797	32894	No intervention
