date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1423529	553804	7437786	32668	No intervention
2021-06-10	1456858	553263	7725141	33329	No intervention
2021-06-11	1490818	552852	8014932	33960	No intervention
2021-06-12	1525470	552513	8297416	34652	No intervention
2021-06-13	1560640	551964	8577574	35170	No intervention
2021-06-14	1596439	552195	8862314	35799	No intervention
2021-06-15	1632805	551436	9139519	36366	No intervention
2021-06-16	1669706	551378	9403748	36901	No intervention
2021-06-17	1707171	551317	9684243	37465	No intervention
2021-06-18	1745113	551192	9955102	37942	No intervention
2021-06-19	1783522	550838	10210923	38409	No intervention
2021-06-20	1822419	550790	10473533	38897	No intervention
2021-06-21	1861788	550095	10726803	39369	No intervention
2021-06-22	1901535	550159	10987245	39747	No intervention
2021-06-23	1941671	549783	11226250	40136	No intervention
2021-06-24	1982176	549278	11460646	40505	No intervention
2021-06-25	2023019	549436	11701021	40843	No intervention
2021-06-26	2064227	549065	11942574	41208	No intervention
2021-06-27	2105716	548864	12164453	41489	No intervention
2021-06-28	2147544	548401	12378882	41828	No intervention
2021-06-29	2189580	548475	12586587	42036	No intervention
2021-06-30	2231897	547905	12794153	42317	No intervention
2021-07-01	2274464	547623	12997475	42567	No intervention
2021-07-02	2317225	547598	13193754	42761	No intervention
2021-07-03	2360171	547522	13389082	42946	No intervention
2021-07-04	2403305	547042	13582645	43134	No intervention
2021-07-05	2446603	546895	13767404	43298	No intervention
2021-07-06	2490021	546667	13946342	43418	No intervention
2021-07-07	2533545	546903	14124481	43524	No intervention
2021-07-08	2577202	546173	14285450	43657	No intervention
2021-07-09	2620934	546328	14455499	43732	No intervention
2021-07-10	2664704	545808	14617310	43770	No intervention
2021-07-11	2708542	545533	14772175	43838	No intervention
2021-07-12	2752478	545397	14914756	43936	No intervention
2021-07-13	2796401	545357	15057179	43923	No intervention
2021-07-14	2840364	545192	15203741	43963	No intervention
2021-07-15	2884358	545040	15340544	43994	No intervention
2021-07-16	2928365	544789	15473324	44007	No intervention
2021-07-17	2972313	544554	15599747	43948	No intervention
2021-07-18	3016190	544464	15723186	43877	No intervention
2021-07-19	3060060	544219	15843053	43870	No intervention
2021-07-20	3103851	543670	15951955	43791	No intervention
2021-07-21	3147542	543380	16064471	43691	No intervention
2021-07-22	3191128	543235	16163126	43586	No intervention
2021-07-23	3234644	542517	16267403	43516	No intervention
2021-07-24	3278072	542600	16373643	43428	No intervention
2021-07-25	3321416	541930	16468345	43344	No intervention
2021-07-26	3364641	541739	16569524	43225	No intervention
2021-07-27	3407733	541673	16665471	43092	No intervention
2021-07-28	3450692	541602	16754546	42959	No intervention
2021-07-29	3493508	541146	16843039	42816	No intervention
2021-07-30	3536233	540813	16923678	42725	No intervention
2021-07-31	3578783	540725	17006558	42550	No intervention
2021-08-01	3621175	540845	17086294	42392	No intervention
2021-08-02	3663382	540648	17154736	42207	No intervention
2021-08-03	3705380	540016	17232499	41998	No intervention
2021-08-04	3747201	540222	17306531	41821	No intervention
2021-08-05	3788841	539953	17371621	41640	No intervention
2021-08-06	3830285	539844	17437274	41444	No intervention
2021-08-07	3871511	539578	17500128	41226	No intervention
2021-08-08	3912538	539446	17560649	41027	No intervention
2021-08-09	3953406	539192	17608469	40868	No intervention
2021-08-10	3994091	539092	17675686	40685	No intervention
2021-08-11	4034544	538723	17735359	40453	No intervention
2021-08-12	4074726	538850	17789197	40182	No intervention
2021-08-13	4114745	538668	17842935	40019	No intervention
2021-08-14	4154503	538343	17900110	39758	No intervention
2021-08-15	4194048	538418	17956774	39545	No intervention
2021-08-16	4233365	537873	18005398	39317	No intervention
2021-08-17	4272399	537667	18051601	39034	No intervention
2021-08-18	4311234	537792	18088515	38835	No intervention
2021-08-19	4349864	537860	18134929	38630	No intervention
2021-08-20	4388179	537206	18174175	38315	No intervention
2021-08-21	4426304	537195	18212511	38125	No intervention
2021-08-22	4464161	536560	18259148	37857	No intervention
2021-08-23	4501796	536281	18296433	37635	No intervention
2021-08-24	4539158	536284	18334085	37362	No intervention
2021-08-25	4576278	536032	18368321	37120	No intervention
