date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	9148448	701378	56188068	122206	Normal (pre-intervention)
2021-08-12	9270596	701231	56491925	122148	Normal (pre-intervention)
2021-08-13	9392385	700416	56837388	121789	Normal (pre-intervention)
2021-08-14	9514036	700472	57222047	121651	Normal (pre-intervention)
2021-08-15	9635362	699519	57487603	121326	Normal (pre-intervention)
2021-08-16	9756520	698849	57797606	121158	Normal (pre-intervention)
2021-08-17	9877452	698773	58106611	120932	Normal (pre-intervention)
2021-08-18	9998169	697612	58386047	120717	Normal (pre-intervention)
2021-08-19	10118562	696672	58678254	120393	Normal (pre-intervention)
2021-08-20	10238535	696237	58972360	119973	Normal (pre-intervention)
2021-08-21	10358372	695437	59207795	119837	Normal (pre-intervention)
2021-08-22	10477897	695317	59463255	119525	Normal (pre-intervention)
2021-08-23	10597054	695468	59730151	119157	Normal (pre-intervention)
2021-08-24	10715725	694940	59997974	118671	Normal (pre-intervention)
2021-08-25	10834084	694876	60250019	118359	Normal (pre-intervention)
