date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	1811490	23015	Moderate return	672229	8181580
2021-07-23	1835024	23534	Moderate return	671106	8430984
2021-07-24	1858926	23902	Moderate return	669678	8691106
2021-07-25	1883232	24306	Moderate return	669068	8958393
2021-07-26	1908063	24831	Moderate return	668079	9243867
2021-07-27	1933165	25102	Moderate return	666438	9516973
2021-07-28	1958641	25476	Moderate return	665893	9782893
2021-07-29	1984571	25930	Moderate return	665292	10067897
2021-07-30	2010891	26320	Moderate return	664781	10363725
2021-07-31	2037570	26679	Moderate return	663956	10653727
2021-08-01	2064769	27199	Moderate return	662391	10952416
2021-08-02	2092385	27616	Moderate return	660888	11271938
2021-08-03	2120398	28013	Moderate return	660923	11584559
2021-08-04	2148804	28406	Moderate return	660115	11910379
2021-08-05	2177676	28872	Moderate return	659215	12254046
2021-08-06	2206904	29228	Moderate return	658738	12601556
2021-08-07	2236351	29447	Moderate return	658719	12926313
2021-08-08	2266197	29846	Moderate return	656812	13260630
2021-08-09	2296393	30196	Moderate return	655318	13621749
2021-08-10	2327110	30717	Moderate return	654589	13984504
2021-08-11	2358153	31043	Moderate return	653162	14361777
2021-08-12	2389521	31368	Moderate return	653167	14719254
2021-08-13	2421186	31665	Moderate return	652384	15087869
2021-08-14	2453220	32034	Moderate return	650896	15469918
2021-08-15	2485659	32439	Moderate return	650484	15850229
2021-08-16	2518473	32814	Moderate return	648792	16241502
2021-08-17	2551595	33122	Moderate return	648054	16665949
2021-08-18	2585062	33467	Moderate return	647548	17058933
2021-08-19	2618843	33781	Moderate return	646099	17474159
2021-08-20	2652935	34092	Moderate return	645818	17875846
2021-08-21	2687447	34512	Moderate return	644131	18273017
2021-08-22	2722173	34726	Moderate return	643541	18679145
2021-08-23	2757224	35051	Moderate return	643181	19090613
2021-08-24	2792651	35427	Moderate return	641880	19492010
2021-08-25	2828287	35636	Moderate return	641059	19900468
2021-03-24	974649	NA	Normal (pre-intervention)	907906	1044667
2021-03-25	975934	1285	Normal (pre-intervention)	898992	1056953
2021-03-26	977313	1379	Normal (pre-intervention)	891331	1068791
2021-03-27	978749	1436	Normal (pre-intervention)	884273	1080056
2021-03-28	980232	1483	Normal (pre-intervention)	877975	1090396
2021-03-29	981759	1527	Normal (pre-intervention)	872498	1100818
2021-03-30	983393	1634	Normal (pre-intervention)	867029	1111794
2021-03-31	985033	1640	Normal (pre-intervention)	861828	1121217
2021-04-01	986791	1758	Normal (pre-intervention)	857470	1131864
2021-04-02	988593	1802	Normal (pre-intervention)	853518	1141758
2021-04-03	990522	1929	Normal (pre-intervention)	848731	1152995
2021-04-04	992526	2004	Normal (pre-intervention)	845277	1163366
2021-04-05	994643	2117	Normal (pre-intervention)	841219	1174099
2021-04-06	996941	2298	Normal (pre-intervention)	838324	1185799
2021-04-07	999246	2305	Normal (pre-intervention)	834200	1198067
2021-04-08	1001659	2413	Normal (pre-intervention)	830311	1209270
2021-04-09	1004339	2680	Normal (pre-intervention)	827838	1222945
2021-04-10	1007041	2702	Normal (pre-intervention)	825261	1236695
2021-04-11	1009860	2819	Normal (pre-intervention)	822395	1251352
2021-04-12	1012901	3041	Normal (pre-intervention)	819208	1265744
2021-04-13	1016004	3103	Normal (pre-intervention)	816968	1281457
2021-04-14	1019327	3323	Normal (pre-intervention)	814340	1299483
2021-04-15	1022887	3560	Normal (pre-intervention)	811812	1317310
2021-04-16	1026641	3754	Normal (pre-intervention)	809454	1335578
2021-04-17	1030616	3975	Normal (pre-intervention)	807725	1356234
2021-04-18	1034829	4213	Normal (pre-intervention)	805470	1378871
2021-04-19	1039232	4403	Normal (pre-intervention)	803042	1402109
2021-04-20	1043914	4682	Normal (pre-intervention)	800543	1426046
2021-04-21	1048951	5037	Normal (pre-intervention)	798740	1455128
2021-04-22	1054314	5363	Normal (pre-intervention)	796643	1483228
2021-04-23	1059978	5664	Normal (pre-intervention)	794156	1515158
2021-04-24	1066018	6040	Normal (pre-intervention)	792547	1549442
2021-04-25	1072433	6415	Normal (pre-intervention)	790042	1587142
2021-04-26	1079179	6746	Normal (pre-intervention)	789198	1626220
2021-04-27	1086428	7249	Normal (pre-intervention)	787301	1669376
2021-04-28	1094139	7711	Normal (pre-intervention)	786642	1715728
2021-04-29	1102317	8178	Normal (pre-intervention)	785145	1767193
2021-04-30	1111005	8688	Normal (pre-intervention)	783929	1824029
2021-05-01	1120350	9345	Normal (pre-intervention)	782285	1886178
2021-05-02	1130280	9930	Normal (pre-intervention)	780841	1952054
2021-05-03	1140873	10593	Normal (pre-intervention)	779723	2023974
2021-05-04	1152157	11284	Normal (pre-intervention)	778330	2101655
2021-05-05	1164255	12098	Normal (pre-intervention)	776428	2185759
2021-05-06	1177126	12871	Normal (pre-intervention)	775450	2275373
2021-05-07	1190732	13606	Normal (pre-intervention)	774475	2372525
2021-05-08	1205263	14531	Normal (pre-intervention)	773197	2479143
2021-05-09	1220778	15515	Normal (pre-intervention)	771377	2591261
2021-05-10	1237160	16382	Normal (pre-intervention)	770205	2715720
2021-05-11	1254619	17459	Normal (pre-intervention)	769755	2844760
2021-05-12	1273195	18576	Normal (pre-intervention)	768685	2981174
2021-05-13	1292930	19735	Normal (pre-intervention)	766239	3135829
2021-05-14	1313823	20893	Normal (pre-intervention)	765564	3302261
2021-05-15	1336018	22195	Normal (pre-intervention)	765084	3473867
2021-05-16	1359503	23485	Normal (pre-intervention)	763633	3663248
2021-05-17	1384398	24895	Normal (pre-intervention)	762511	3861790
2021-05-18	1410632	26234	Normal (pre-intervention)	761128	4077576
2021-05-19	1438421	27789	Normal (pre-intervention)	760845	4311993
2021-05-20	1467650	29229	Normal (pre-intervention)	760139	4553103
2021-05-21	1498385	30735	Normal (pre-intervention)	758708	4828582
2021-05-22	1530713	32328	Normal (pre-intervention)	757803	5102560
2021-05-23	1564648	33935	Normal (pre-intervention)	756689	5401186
2021-05-24	1600352	35704	Normal (pre-intervention)	755891	5707931
2021-05-25	1637659	37307	Normal (pre-intervention)	755239	6040988
2021-05-26	1676873	39214	Normal (pre-intervention)	753517	6400493
2021-05-27	1717858	40985	Normal (pre-intervention)	753240	6763347
2021-05-28	1760724	42866	Normal (pre-intervention)	751621	7164109
2021-05-29	1805461	44737	Normal (pre-intervention)	750960	7578826
2021-05-30	1851966	46505	Normal (pre-intervention)	749758	8034882
2021-05-31	1900354	48388	Normal (pre-intervention)	749079	8484572
2021-06-01	1950769	50415	Normal (pre-intervention)	748854	8973636
2021-06-02	2003153	52384	Normal (pre-intervention)	748084	9460633
2021-06-03	2057365	54212	Normal (pre-intervention)	746771	9993839
2021-06-04	2113515	56150	Normal (pre-intervention)	746249	10564053
2021-06-05	2171715	58200	Normal (pre-intervention)	744439	11121661
2021-06-06	2231888	60173	Normal (pre-intervention)	744857	11748171
2021-06-07	2293860	61972	Normal (pre-intervention)	743017	12367786
2021-06-08	2357992	64132	Normal (pre-intervention)	742617	13025067
2021-06-09	2423927	65935	Normal (pre-intervention)	741912	13683384
2021-06-10	2491916	67989	Normal (pre-intervention)	741259	14347954
2021-06-11	2561860	69944	Normal (pre-intervention)	741536	15039864
2021-06-12	2633654	71794	Normal (pre-intervention)	739717	15788283
2021-06-13	2707324	73670	Normal (pre-intervention)	739243	16542002
2021-06-14	2782800	75476	Normal (pre-intervention)	738803	17295923
2021-06-15	2860344	77544	Normal (pre-intervention)	737265	18045266
2021-06-16	2939633	79289	Normal (pre-intervention)	737606	18851466
2021-06-17	3020735	81102	Normal (pre-intervention)	736619	19659273
2021-06-18	3103554	82819	Normal (pre-intervention)	736076	20458702
2021-06-19	3188196	84642	Normal (pre-intervention)	735220	21281301
2021-06-20	3274428	86232	Normal (pre-intervention)	734362	22138209
2021-06-21	3362439	88011	Normal (pre-intervention)	733926	22954728
2021-06-22	3452024	89585	Normal (pre-intervention)	732785	23821323
2021-06-23	3543353	91329	Normal (pre-intervention)	732431	24656011
2021-06-24	3636142	92789	Normal (pre-intervention)	732231	25540968
2021-06-25	3730557	94415	Normal (pre-intervention)	731194	26396583
2021-06-26	3826466	95909	Normal (pre-intervention)	730011	27283407
2021-06-27	3923891	97425	Normal (pre-intervention)	729716	28182735
2021-06-28	4022767	98876	Normal (pre-intervention)	730328	29047221
2021-06-29	4122798	100031	Normal (pre-intervention)	729492	29885215
2021-06-30	4224181	101383	Normal (pre-intervention)	728185	30754538
2021-07-01	4326881	102700	Normal (pre-intervention)	728480	31645772
2021-07-02	4430839	103958	Normal (pre-intervention)	727668	32471920
2021-07-03	4535996	105157	Normal (pre-intervention)	726790	33319597
2021-07-04	4642380	106384	Normal (pre-intervention)	726380	34131619
2021-07-05	4749816	107436	Normal (pre-intervention)	726154	34972027
2021-07-06	4858325	108509	Normal (pre-intervention)	725428	35782090
2021-07-07	4967863	109538	Normal (pre-intervention)	724684	36601456
2021-07-08	5078186	110323	Normal (pre-intervention)	724366	37382309
2021-07-09	5189725	111539	Normal (pre-intervention)	723309	38151794
2021-07-10	5302008	112283	Normal (pre-intervention)	722710	38893368
2021-07-11	5415275	113267	Normal (pre-intervention)	722239	39610096
2021-07-12	5529381	114106	Normal (pre-intervention)	721450	40347659
2021-07-13	5644173	114792	Normal (pre-intervention)	720316	41060417
2021-07-14	5759750	115577	Normal (pre-intervention)	719731	41770479
2021-07-15	5876100	116350	Normal (pre-intervention)	719507	42460958
2021-07-16	5993074	116974	Normal (pre-intervention)	718131	43155494
2021-07-17	6110563	117489	Normal (pre-intervention)	717511	43840093
2021-07-18	6228593	118030	Normal (pre-intervention)	717304	44472740
2021-07-19	6347254	118661	Normal (pre-intervention)	716246	45063069
2021-07-20	6466405	119151	Normal (pre-intervention)	715704	45708877
2021-07-21	6585999	119594	Normal (pre-intervention)	715232	46308186
2021-07-22	6705953	119954	Normal (pre-intervention)	714553	46884102
2021-07-23	6826517	120564	Normal (pre-intervention)	714429	47420745
2021-07-24	6947332	120815	Normal (pre-intervention)	713709	47970460
2021-07-25	7068434	121102	Normal (pre-intervention)	713436	48510090
2021-07-26	7189801	121367	Normal (pre-intervention)	712965	49056901
2021-07-27	7311436	121635	Normal (pre-intervention)	711819	49615725
2021-07-28	7433427	121991	Normal (pre-intervention)	711642	50139841
2021-07-29	7555434	122007	Normal (pre-intervention)	710090	50597682
2021-07-30	7677702	122268	Normal (pre-intervention)	710284	51139836
2021-07-31	7800280	122578	Normal (pre-intervention)	709024	51627991
2021-08-01	7922891	122611	Normal (pre-intervention)	709368	52071025
2021-08-02	8045435	122544	Normal (pre-intervention)	707779	52552133
2021-08-03	8168128	122693	Normal (pre-intervention)	707166	52962397
2021-08-04	8290867	122739	Normal (pre-intervention)	707742	53429611
2021-08-05	8413609	122742	Normal (pre-intervention)	705453	53864075
2021-08-06	8536207	122598	Normal (pre-intervention)	705163	54276391
2021-08-07	8658916	122709	Normal (pre-intervention)	704657	54701560
2021-08-08	8781516	122600	Normal (pre-intervention)	704123	55073705
2021-08-09	8903922	122406	Normal (pre-intervention)	702838	55437799
2021-08-10	9026242	122320	Normal (pre-intervention)	702943	55827752
2021-08-11	9148448	122206	Normal (pre-intervention)	701378	56188068
2021-08-12	9270596	122148	Normal (pre-intervention)	701231	56491925
2021-08-13	9392385	121789	Normal (pre-intervention)	700416	56837388
2021-08-14	9514036	121651	Normal (pre-intervention)	700472	57222047
2021-08-15	9635362	121326	Normal (pre-intervention)	699519	57487603
2021-08-16	9756520	121158	Normal (pre-intervention)	698849	57797606
2021-08-17	9877452	120932	Normal (pre-intervention)	698773	58106611
2021-08-18	9998169	120717	Normal (pre-intervention)	697612	58386047
2021-08-19	10118562	120393	Normal (pre-intervention)	696672	58678254
2021-08-20	10238535	119973	Normal (pre-intervention)	696237	58972360
2021-08-21	10358372	119837	Normal (pre-intervention)	695437	59207795
2021-08-22	10477897	119525	Normal (pre-intervention)	695317	59463255
2021-08-23	10597054	119157	Normal (pre-intervention)	695468	59730151
2021-08-24	10715725	118671	Normal (pre-intervention)	694940	59997974
2021-08-25	10834084	118359	Normal (pre-intervention)	694876	60250019
2021-03-24	974613	NA	Cautious return	907743	1044629
2021-03-25	975380	767	Cautious return	898340	1056300
2021-03-26	976103	723	Cautious return	890477	1067154
2021-03-27	976840	737	Cautious return	883831	1076085
2021-03-28	977549	709	Cautious return	876544	1085867
2021-03-29	978306	757	Cautious return	870615	1094328
2021-03-30	979060	754	Cautious return	864867	1102785
2021-03-31	979787	727	Cautious return	859754	1110444
2021-04-01	980484	697	Cautious return	854843	1118041
2021-04-02	981175	691	Cautious return	850430	1124956
2021-04-03	981892	717	Cautious return	845434	1132354
2021-04-04	982611	719	Cautious return	841338	1139281
2021-04-05	983331	720	Cautious return	837031	1145404
2021-04-06	984112	781	Cautious return	834049	1153056
2021-04-07	984862	750	Cautious return	830008	1159240
2021-04-08	985517	655	Cautious return	826171	1165320
2021-04-09	986219	702	Cautious return	822870	1171664
2021-04-10	986933	714	Cautious return	819639	1178206
2021-04-11	987627	694	Cautious return	816969	1183713
2021-04-12	988423	796	Cautious return	813245	1189651
2021-04-13	989194	771	Cautious return	810307	1195536
2021-04-14	989957	763	Cautious return	807642	1201447
2021-04-15	990727	770	Cautious return	804933	1206603
2021-04-16	991513	786	Cautious return	802570	1212715
2021-04-17	992242	729	Cautious return	799964	1218947
2021-04-18	993024	782	Cautious return	796922	1224655
2021-04-19	993818	794	Cautious return	794633	1230976
2021-04-20	994614	796	Cautious return	792031	1236077
2021-04-21	995353	739	Cautious return	789641	1241179
2021-04-22	996179	826	Cautious return	787355	1247000
2021-04-23	996995	816	Cautious return	785291	1253238
2021-04-24	997690	695	Cautious return	782437	1258540
2021-04-25	998493	803	Cautious return	780261	1264189
2021-04-26	999277	784	Cautious return	778343	1269508
2021-04-27	1000114	837	Cautious return	776342	1274539
2021-04-28	1000884	770	Cautious return	774257	1280412
2021-04-29	1001685	801	Cautious return	771863	1286743
2021-04-30	1002588	903	Cautious return	770048	1292474
2021-05-01	1003428	840	Cautious return	767736	1297907
2021-05-02	1004175	747	Cautious return	765629	1304276
2021-05-03	1005086	911	Cautious return	763786	1311207
2021-05-04	1006043	957	Cautious return	761662	1315661
2021-05-05	1006857	814	Cautious return	760074	1322330
2021-05-06	1007757	900	Cautious return	758145	1328860
2021-05-07	1008695	938	Cautious return	755795	1334810
2021-05-08	1009591	896	Cautious return	753584	1340458
2021-05-09	1010576	985	Cautious return	751504	1345836
2021-05-10	1011507	931	Cautious return	750102	1353097
2021-05-11	1012522	1015	Cautious return	749069	1359973
2021-05-12	1013493	971	Cautious return	747341	1366176
2021-05-13	1014503	1010	Cautious return	745555	1371352
2021-05-14	1015500	997	Cautious return	743437	1376641
2021-05-15	1016496	996	Cautious return	741606	1384299
2021-05-16	1017519	1023	Cautious return	740346	1391093
2021-05-17	1018582	1063	Cautious return	738144	1396917
2021-05-18	1019610	1028	Cautious return	737155	1404591
2021-05-19	1020664	1054	Cautious return	734765	1411653
2021-05-20	1021698	1034	Cautious return	733114	1419319
2021-05-21	1022803	1105	Cautious return	731776	1425683
2021-05-22	1023851	1048	Cautious return	729869	1433491
2021-05-23	1025061	1210	Cautious return	727707	1440228
2021-05-24	1026182	1121	Cautious return	726627	1448118
2021-05-25	1027318	1136	Cautious return	724886	1455314
2021-05-26	1028501	1183	Cautious return	723462	1462754
2021-05-27	1029625	1124	Cautious return	721408	1469987
2021-05-28	1030850	1225	Cautious return	719905	1478856
2021-05-29	1032107	1257	Cautious return	718692	1487082
2021-05-30	1033359	1252	Cautious return	717696	1494960
2021-05-31	1034637	1278	Cautious return	716016	1502318
2021-06-01	1035927	1290	Cautious return	714447	1511243
2021-06-02	1037184	1257	Cautious return	713688	1518515
2021-06-03	1038589	1405	Cautious return	711459	1528835
2021-06-04	1039884	1295	Cautious return	710422	1536831
2021-06-05	1041308	1424	Cautious return	709356	1545475
2021-06-06	1042716	1408	Cautious return	708396	1555693
2021-06-07	1044214	1498	Cautious return	707549	1565531
2021-06-08	1045688	1474	Cautious return	705522	1574851
2021-06-09	1047285	1597	Cautious return	703261	1583653
2021-06-10	1048845	1560	Cautious return	702884	1594010
2021-06-11	1050505	1660	Cautious return	700801	1602563
2021-06-12	1052084	1579	Cautious return	700254	1613543
2021-06-13	1053744	1660	Cautious return	698357	1625056
2021-06-14	1055462	1718	Cautious return	696891	1635995
2021-06-15	1057190	1728	Cautious return	694977	1645577
2021-06-16	1058955	1765	Cautious return	693409	1657050
2021-06-17	1060743	1788	Cautious return	692359	1667896
2021-06-18	1062616	1873	Cautious return	692085	1681373
2021-06-19	1064513	1897	Cautious return	690375	1694312
2021-06-20	1066403	1890	Cautious return	688331	1705107
2021-06-21	1068415	2012	Cautious return	687922	1719812
2021-06-22	1070391	1976	Cautious return	686371	1730685
2021-06-23	1072536	2145	Cautious return	684884	1743900
2021-06-24	1074623	2087	Cautious return	683398	1756523
2021-06-25	1076740	2117	Cautious return	682967	1769670
2021-06-26	1078851	2111	Cautious return	682002	1783948
2021-06-27	1081042	2191	Cautious return	680745	1799493
2021-06-28	1083328	2286	Cautious return	679797	1811882
2021-06-29	1085680	2352	Cautious return	677607	1827683
2021-06-30	1088096	2416	Cautious return	676554	1841365
2021-07-01	1090481	2385	Cautious return	674310	1857623
2021-07-02	1093028	2547	Cautious return	673283	1872805
2021-07-03	1095592	2564	Cautious return	672059	1890019
2021-07-04	1098197	2605	Cautious return	670483	1908885
2021-07-05	1100861	2664	Cautious return	668353	1924271
2021-07-06	1103658	2797	Cautious return	668072	1943082
2021-07-07	1106439	2781	Cautious return	666543	1961706
2021-07-08	1109312	2873	Cautious return	666435	1982448
2021-07-09	1112201	2889	Cautious return	665014	2000613
2021-07-10	1115132	2931	Cautious return	664800	2020000
2021-07-11	1118099	2967	Cautious return	662487	2046168
2021-07-12	1121132	3033	Cautious return	661911	2065478
2021-07-13	1124271	3139	Cautious return	661341	2089700
2021-07-14	1127513	3242	Cautious return	659014	2110544
2021-07-15	1130905	3392	Cautious return	659327	2135039
2021-07-16	1134299	3394	Cautious return	656574	2153434
2021-07-17	1137749	3450	Cautious return	656163	2177522
2021-07-18	1141348	3599	Cautious return	654798	2206103
2021-07-19	1145000	3652	Cautious return	653141	2230168
2021-07-20	1148660	3660	Cautious return	652296	2255807
2021-07-21	1152402	3742	Cautious return	651507	2280904
2021-07-22	1156275	3873	Cautious return	650825	2306621
2021-07-23	1160173	3898	Cautious return	649489	2337954
2021-07-24	1164107	3934	Cautious return	648113	2365547
2021-07-25	1168244	4137	Cautious return	647050	2395114
2021-07-26	1172435	4191	Cautious return	646007	2431517
2021-07-27	1176705	4270	Cautious return	644854	2460589
2021-07-28	1180971	4266	Cautious return	643154	2496022
2021-07-29	1185434	4463	Cautious return	642672	2521184
2021-07-30	1189957	4523	Cautious return	641702	2559311
2021-07-31	1194557	4600	Cautious return	641549	2591890
2021-08-01	1199240	4683	Cautious return	640250	2630942
2021-08-02	1203975	4735	Cautious return	639308	2667393
2021-08-03	1208888	4913	Cautious return	637581	2703267
2021-08-04	1213793	4905	Cautious return	637071	2745556
2021-08-05	1218868	5075	Cautious return	635677	2785002
2021-08-06	1224090	5222	Cautious return	634326	2826362
2021-08-07	1229374	5284	Cautious return	633025	2870059
2021-08-08	1234682	5308	Cautious return	631432	2913496
2021-08-09	1240123	5441	Cautious return	631206	2958366
2021-08-10	1245688	5565	Cautious return	629854	3005455
2021-08-11	1251345	5657	Cautious return	628896	3050690
2021-08-12	1257029	5684	Cautious return	627420	3097238
2021-08-13	1262892	5863	Cautious return	627133	3142078
2021-08-14	1268902	6010	Cautious return	625554	3191628
2021-08-15	1275002	6100	Cautious return	624524	3242573
2021-08-16	1281199	6197	Cautious return	623500	3289675
2021-08-17	1287422	6223	Cautious return	622744	3341008
2021-08-18	1293789	6367	Cautious return	621246	3404100
2021-08-19	1300190	6401	Cautious return	620269	3453449
2021-08-20	1306774	6584	Cautious return	619864	3514148
2021-08-21	1313429	6655	Cautious return	618366	3575773
2021-08-22	1320156	6727	Cautious return	617283	3631412
2021-08-23	1327032	6876	Cautious return	616429	3692816
2021-08-24	1334044	7012	Cautious return	615162	3754195
2021-08-25	1341100	7056	Cautious return	615124	3819269
